source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
gsx1,si:dkey-239j18.2,0.024217565,0.024217565,1.9246646931447348e-06,5.715644920493696,TDR125,20,neural_crest,filtered
en2b,meis1b,0.024212819,0.024212819,1.07795790923308e-08,7.967398196611888,TDR125,20,neural_crest,filtered
vax2,cntfr,0.024196187,0.024196187,3.2268016382459146e-08,7.491227731237881,TDR125,20,neural_crest,filtered
nr2f1b,sulf2a,0.024193147,0.024193147,1.4586233847694376e-13,12.836056828072543,TDR125,20,neural_crest,filtered
hoxb3a,zgc:158328,0.024188604,0.024188604,4.1786284957635455e-12,11.378966238430868,TDR125,20,neural_crest,filtered
nkx2.7,hoxc3a,-0.024179814,0.024179814,4.721612209897686e-10,9.325909684774746,TDR125,20,neural_crest,filtered
hmga1a,sox21a,0.024163041,0.024163041,7.091415518273933e-12,11.14926706659183,TDR125,20,neural_crest,filtered
msx1b,hs6st1a,0.02415424,0.02415424,4.3437237867491304e-11,10.362137798912903,TDR125,20,neural_crest,filtered
rarga,meis3,-0.024149574,0.024149574,3.9220396331645485e-07,6.406488021994677,TDR125,20,neural_crest,filtered
nkx2.7,hbae3,0.024146799,0.024146799,2.334863411962896e-11,10.631738520308083,TDR125,20,neural_crest,filtered
rxraa,col11a1b,-0.024131848,0.024131848,2.5433087691740836e-14,13.59460091131144,TDR125,20,neural_crest,filtered
hmga1a,znfl2a,0.024127252,0.024127252,2.7527540187186206e-18,17.560232594667696,TDR125,20,neural_crest,filtered
pax7a,greb1l,-0.024118481,0.024118481,5.749071396722899e-11,10.240402297892512,TDR125,20,neural_crest,filtered
bcl11ab,epha4a,0.024094377,0.024094377,5.369753618633115e-13,12.270045640654791,TDR125,20,neural_crest,filtered
gata1a,hbbe3,0.0240938,0.0240938,3.324732023344936e-13,12.478243353510546,TDR125,20,neural_crest,filtered
hoxb6b,pcdh19,-0.02409036,0.02409036,5.375325805826113e-11,10.269595207433893,TDR125,20,neural_crest,filtered
myod1,hbae1.3,0.024089405,0.024089405,1.08730360030602e-11,10.963649173919372,TDR125,20,neural_crest,filtered
en2b,pax6a,-0.024042767,0.024042767,2.289879514970244e-09,8.640187368035724,TDR125,20,neural_crest,filtered
hoxb3a,fn1b,0.024038134,0.024038134,1.7419057456861445e-08,7.7589753483156425,TDR125,20,neural_crest,filtered
rfx4,meis2a,0.02403808,0.02403808,7.986877625108911e-16,15.097622969774,TDR125,20,neural_crest,filtered
rorb,mdka,0.024036635,0.024036635,5.1031647318790644e-05,4.2921604122691095,TDR125,20,neural_crest,filtered
nfia,hoxb6b,0.024033504,0.024033504,1.9693467065411894e-08,7.705677818913879,TDR125,20,neural_crest,filtered
rx1,col15a1b,0.024027353,0.024027353,1.7860215040637719e-12,11.74811331642171,TDR125,20,neural_crest,filtered
rarga,tenm4,0.024026437,0.024026437,8.134937535700785e-07,6.08964577745418,TDR125,20,neural_crest,filtered
foxp4,epha4a,0.024025839,0.024025839,9.84197826506345e-12,11.006917598392919,TDR125,20,neural_crest,filtered
sox11a,serbp1a,0.023980409,0.023980409,4.682454045160274e-09,8.329526476212468,TDR125,20,neural_crest,filtered
klf6a,boc,0.023974204,0.023974204,7.90666823561767e-08,7.102006483848681,TDR125,20,neural_crest,filtered
dlx5a,msna,0.023971906,0.023971906,9.43614563275949e-12,11.025205365050562,TDR125,20,neural_crest,filtered
klf17,krt18a.1,0.02397082,0.02397082,2.2022339718798657e-16,15.65713654217701,TDR125,20,neural_crest,filtered
sox11a,akap12b,0.023927014,0.023927014,2.036777613602654e-10,9.691056387032067,TDR125,20,neural_crest,filtered
rxraa,erbb3b,0.02392673,0.02392673,3.897556848584101e-06,5.409207541605105,TDR125,20,neural_crest,filtered
sox10,marcksl1b,0.023860482,0.023860482,4.752193743831236e-14,13.323105861763905,TDR125,20,neural_crest,filtered
lmx1bb,foxp4,0.023824632,0.023824632,1.4163876435616486e-12,11.848817870643382,TDR125,20,neural_crest,filtered
hoxc13b,hoxc3a,-0.023815054,0.023815054,5.313213480712981e-05,4.274642734131099,TDR125,20,neural_crest,filtered
foxp4,hs6st1a,0.023802852,0.023802852,4.177593247406926e-12,11.379073847507028,TDR125,20,neural_crest,filtered
meox1,hmga1a,0.02378943,0.02378943,4.2452687224174975e-12,11.372094814025601,TDR125,20,neural_crest,filtered
klf7b,etv2,0.023783468,0.023783468,2.5753673025175647e-07,6.589160822513771,TDR125,20,neural_crest,filtered
arxb,fgfr2,0.02378266,0.02378266,2.31611101273946e-12,11.635240628422698,TDR125,20,neural_crest,filtered
foxp4,ncl,0.023771757,0.023771757,6.5465771212491215e-15,14.183985711596637,TDR125,20,neural_crest,filtered
six7,pmp22a,-0.023748053,0.023748053,3.95855898980243e-12,11.402462878890292,TDR125,20,neural_crest,filtered
nr2f1b,cdh11,0.02373353,0.02373353,1.4324170242750273e-06,5.843930526039941,TDR125,20,neural_crest,filtered
meox1,asph,0.023726484,0.023726484,1.1475356657582092e-09,8.940233807576085,TDR125,20,neural_crest,filtered
sox11a,sparc,0.023724327,0.023724327,2.7251882698338217e-13,12.564603489084396,TDR125,20,neural_crest,filtered
en2a,robo1,-0.023721075,0.023721075,1.9496280251086754e-12,11.710048240972196,TDR125,20,neural_crest,filtered
mef2d,enah,0.023716247,0.023716247,1.2440492717786854e-12,11.905162418650153,TDR125,20,neural_crest,filtered
foxf1,pax7a,0.023712806,0.023712806,5.581547576201064e-07,6.253245369051687,TDR125,20,neural_crest,filtered
mef2cb,acta1a,0.023698969,0.023698969,4.14210707362168e-06,5.382778678768975,TDR125,20,neural_crest,filtered
scrt1a,eef1a1l1,0.02369726,0.02369726,4.4293970768729254e-09,8.353655385291006,TDR125,20,neural_crest,filtered
foxn3,foxp4,0.023688147,0.023688147,2.8885237309277454e-07,6.539324060122349,TDR125,20,neural_crest,filtered
meis1a,myo1cb,0.02368716,0.02368716,3.898909068834941e-06,5.409056893399786,TDR125,20,neural_crest,filtered
myrf,ncam1a,-0.023684649,0.023684649,3.277387526477558e-11,10.484472203518369,TDR125,20,neural_crest,filtered
vax2,ncl,-0.023679359,0.023679359,9.152145306667001e-07,6.038477093295074,TDR125,20,neural_crest,filtered
tfap2a,hbbe1.3,-0.023664191,0.023664191,7.230130829690673e-08,7.140853844047287,TDR125,20,neural_crest,filtered
nfia,pmp22a,0.023631616,0.023631616,1.0083263959094081e-07,6.996398863726507,TDR125,20,neural_crest,filtered
wt1a,bnc2,0.023622852,0.023622852,3.9458689376565726e-11,10.403857343969236,TDR125,20,neural_crest,filtered
pbx3b,cadm1a,0.023614833,0.023614833,1.0585546480911715e-18,17.97528671652807,TDR125,20,neural_crest,filtered
meis2a,hmga1a,0.02361238,0.02361238,6.875617259994248e-11,10.162688306868477,TDR125,20,neural_crest,filtered
dmbx1a,agrn,0.023608172,0.023608172,2.375976336732166e-06,5.6241578889761215,TDR125,20,neural_crest,filtered
hmga1a,calm1a,0.023602696,0.023602696,7.778321370976564e-18,17.10911411740372,TDR125,20,neural_crest,filtered
mef2d,atp2a1,0.023587937,0.023587937,3.8472548472084394e-14,13.414849044504072,TDR125,20,neural_crest,filtered
gata2a,pmp22a,0.023578025,0.023578025,1.0592499222099646e-06,5.975001559221034,TDR125,20,neural_crest,filtered
smad3a,bcam,0.023565767,0.023565767,9.090906074172465e-09,8.041392829274976,TDR125,20,neural_crest,filtered
ebf3a,eya1,0.02356319,0.02356319,1.8652033253907843e-14,13.729273818931903,TDR125,20,neural_crest,filtered
tbx18,cdon,-0.023559855,0.023559855,0.00010265895980658339,3.9886031405481726,TDR125,20,neural_crest,filtered
myog,gli2a,0.023558786,0.023558786,2.6955087201883227e-06,5.569359258855362,TDR125,20,neural_crest,filtered
mafbb,mef2d,0.02355851,0.02355851,2.3729673267664003e-09,8.624708241514117,TDR125,20,neural_crest,filtered
foxi2,tmem88b,0.023545587,0.023545587,2.6412705290262747e-10,9.578187114413579,TDR125,20,neural_crest,filtered
gli2a,meis1a,0.023542067,0.023542067,4.4039330066725254e-09,8.356159296206586,TDR125,20,neural_crest,filtered
rfx4,ntn1a,0.023521464,0.023521464,3.472824269758385e-05,4.459317192101022,TDR125,20,neural_crest,filtered
tfap2c,cldni,0.023508549,0.023508549,1.9060738928605757e-07,6.719860267055746,TDR125,20,neural_crest,filtered
mef2ca,ryr1b,0.02350499,0.02350499,4.1469792616158675e-15,14.382268136468225,TDR125,20,neural_crest,filtered
pknox2,tnc,0.02348686,0.02348686,2.473394237072475e-14,13.606706655438405,TDR125,20,neural_crest,filtered
tfap2c,pfn1,0.023481678,0.023481678,1.7033798541763418e-13,12.768688493448247,TDR125,20,neural_crest,filtered
myod1,robo3,0.023480523,0.023480523,3.4306118105035224e-07,6.464628421580719,TDR125,20,neural_crest,filtered
nfia,ptprfa,0.023453334,0.023453334,1.0016150719284372e-17,16.99929914898378,TDR125,20,neural_crest,filtered
meis3,plxna3,0.023449829,0.023449829,3.4838599942393295e-10,9.457939306290964,TDR125,20,neural_crest,filtered
en2a,efna2a,0.023396501,0.023396501,3.675525888754553e-10,9.434680513928214,TDR125,20,neural_crest,filtered
olig2,cirbpa,0.023395397,0.023395397,3.1719346898996985e-15,14.498675763380971,TDR125,20,neural_crest,filtered
lhx2a,si:dkey-269i1.4,-0.02338367,0.02338367,3.1855295383221043e-10,9.496818363499592,TDR125,20,neural_crest,filtered
sox5,foxp4,0.023367837,0.023367837,1.15933924894274e-08,7.93578946102942,TDR125,20,neural_crest,filtered
meox1,si:dkey-269i1.4,0.023361204,0.023361204,0.00010174707311511634,3.9924780749601068,TDR125,20,neural_crest,filtered
pknox2,sox5,0.023336286,0.023336286,5.9765862994299675e-09,8.223546805081979,TDR125,20,neural_crest,filtered
fli1a,si:dkey-269i1.4,0.023327883,0.023327883,0.0007680205709266544,3.114627147520195,TDR125,20,neural_crest,filtered
klf17,serbp1a,0.023320163,0.023320163,1.0906839824904498e-10,9.962301064756726,TDR125,20,neural_crest,filtered
phox2bb,msna,0.023315009,0.023315009,3.6398274207681766e-14,13.438919207555585,TDR125,20,neural_crest,filtered
meox1,pfn1,0.023287104,0.023287104,1.5815273587029796e-13,12.800923290861148,TDR125,20,neural_crest,filtered
foxd3,si:dkey-269i1.4,-0.023280151,0.023280151,8.950770257166046e-05,4.048139589930682,TDR125,20,neural_crest,filtered
onecut1,sparc,-0.023280144,0.023280144,1.5025322336085625e-12,11.823176202368037,TDR125,20,neural_crest,filtered
tcf7l2,gse1,0.023275092,0.023275092,2.330123576338375e-11,10.632621045884415,TDR125,20,neural_crest,filtered
emx3,cdh6,0.023265284,0.023265284,2.3922583654739174e-10,9.621191918061461,TDR125,20,neural_crest,filtered
pax6b,slit3,-0.02326127,0.02326127,3.794921141412542e-22,21.420797244328504,TDR125,20,neural_crest,filtered
onecut2,hmga1a,-0.023253229,0.023253229,6.363089010931729e-12,11.196332001534152,TDR125,20,neural_crest,filtered
mef2d,unc45b,0.023251487,0.023251487,6.98947006849049e-13,12.155555750585481,TDR125,20,neural_crest,filtered
pax6a,robo1,0.02324646,0.02324646,8.039110123210182e-08,7.094792022143137,TDR125,20,neural_crest,filtered
klf3,marcksl1b,-0.023217415,0.023217415,6.243379481770179e-07,6.204580267210298,TDR125,20,neural_crest,filtered
sox11a,rnf220a,0.023190344,0.023190344,2.4465075461833746e-12,11.611453440332923,TDR125,20,neural_crest,filtered
pbx3b,diaph3,0.023188576,0.023188576,4.8786611333581656e-17,16.311699346475475,TDR125,20,neural_crest,filtered
foxg1a,fgfr3,-0.023183923,0.023183923,2.4701561872149477e-09,8.60727558556581,TDR125,20,neural_crest,filtered
gli3,greb1l,0.023174675,0.023174675,3.740631824189326e-09,8.42705503561139,TDR125,20,neural_crest,filtered
hoxa4a,msna,0.02316896,0.02316896,3.4654235204500256e-08,7.460243681296196,TDR125,20,neural_crest,filtered
elk3,chsy1,0.023168022,0.023168022,9.852563313317578e-10,9.00645076564418,TDR125,20,neural_crest,filtered
raraa,cirbpa,0.023167584,0.023167584,2.8876885256648833e-08,7.539449652819893,TDR125,20,neural_crest,filtered
atoh1a,gse1,0.023151658,0.023151658,1.0157972445958625e-12,11.99319296955274,TDR125,20,neural_crest,filtered
sox13,meis1b,0.023146339,0.023146339,3.554773723520653e-10,9.449188038746865,TDR125,20,neural_crest,filtered
six6a,cntfr,0.02313529,0.02313529,6.658571424640609e-09,8.176618937338052,TDR125,20,neural_crest,filtered
en1b,rrm2,0.023128139,0.023128139,7.994989639563519e-11,10.097182094704902,TDR125,20,neural_crest,filtered
vsx1,hbbe1.3,0.023126785,0.023126785,1.0082037967876777e-13,12.996451671388215,TDR125,20,neural_crest,filtered
msx1b,id3,0.023125932,0.023125932,1.1146624220950467e-14,13.952856639718421,TDR125,20,neural_crest,filtered
en2a,cnpy1,0.023112865,0.023112865,3.4049576395406446e-10,9.467888286696331,TDR125,20,neural_crest,filtered
foxd1,hmga1a,0.023099413,0.023099413,5.419081848976351e-16,15.266074289421207,TDR125,20,neural_crest,filtered
rarga,agrn,0.023093712,0.023093712,3.878009565726387e-08,7.411391123999691,TDR125,20,neural_crest,filtered
myod1,hbbe3,0.023087174,0.023087174,8.324253047052589e-11,10.07965472624174,TDR125,20,neural_crest,filtered
mef2ca,smyhc1,0.023082048,0.023082048,3.090199637558963e-05,4.510013462746826,TDR125,20,neural_crest,filtered
sox6,qkia,0.023076696,0.023076696,8.947924043482909e-08,7.048277711168641,TDR125,20,neural_crest,filtered
sox7,zbtb16a,-0.023062391,0.023062391,1.3080184935296479e-06,5.8833861156592295,TDR125,20,neural_crest,filtered
pax7b,slc2a15b,0.023060694,0.023060694,1.0781489525645259e-16,15.96732123468914,TDR125,20,neural_crest,filtered
klf3,bcam,0.023051087,0.023051087,1.4693198799292733e-09,8.83288364535,TDR125,20,neural_crest,filtered
pax3a,hoxb3a,0.02304175,0.02304175,2.248081382073216e-08,7.648187971063127,TDR125,20,neural_crest,filtered
esrrga,fn1b,0.022997338,0.022997338,1.5826171108866693e-10,9.800624143092593,TDR125,20,neural_crest,filtered
mef2d,cdh15,0.022996413,0.022996413,8.601203446696045e-11,10.06544077972224,TDR125,20,neural_crest,filtered
hoxa4a,flrt3,0.02298415,0.02298415,3.149952044901515e-16,15.501696057890776,TDR125,20,neural_crest,filtered
alx4a,col11a1b,0.022978036,0.022978036,1.4603368030396844e-11,10.835546969672599,TDR125,20,neural_crest,filtered
nr5a2,srl,0.022976864,0.022976864,3.31623111813748e-08,7.479355209776156,TDR125,20,neural_crest,filtered
tbx16,hbbe1.3,0.022974338,0.022974338,9.589819675527828e-06,5.018189559112914,TDR125,20,neural_crest,filtered
nkx6.3,calr3b,0.022960175,0.022960175,5.519207493850885e-11,10.258123278386169,TDR125,20,neural_crest,filtered
vax2,fgfr2,0.022937678,0.022937678,5.71772967935884e-07,6.242776380901416,TDR125,20,neural_crest,filtered
rxraa,trps1,0.022927549,0.022927549,4.48558299500415e-11,10.348181103331415,TDR125,20,neural_crest,filtered
thrab,pax3a,0.022912119,0.022912119,1.2490251986056282e-09,8.903428799812428,TDR125,20,neural_crest,filtered
smad3a,dacha,-0.022909796,0.022909796,2.3029653118304312e-14,13.637712603500852,TDR125,20,neural_crest,filtered
rfx4,ebf3a,-0.022906564,0.022906564,1.680355198137174e-11,10.77459890619926,TDR125,20,neural_crest,filtered
zbtb18,tmem38a,0.0229024,0.0229024,8.68639160714215e-11,10.061160595306834,TDR125,20,neural_crest,filtered
wt1a,pbx1b,0.022896297,0.022896297,3.001340390750046e-16,15.522684747180541,TDR125,20,neural_crest,filtered
pax6b,angptl2b,0.022885319,0.022885319,7.383492796593386e-15,14.131738144485714,TDR125,20,neural_crest,filtered
sox6,foxp4,0.02288153,0.02288153,1.3909341850853731e-11,10.856693419059335,TDR125,20,neural_crest,filtered
foxn3,cntfr,0.022877859,0.022877859,2.7651783172984495e-08,7.558276857226663,TDR125,20,neural_crest,filtered
en2b,her9,0.022873787,0.022873787,1.2239894676489129e-14,13.91222231925062,TDR125,20,neural_crest,filtered
sox14,si:dkey-269i1.4,-0.022868423,0.022868423,1.3481232396084815e-08,7.870270404658672,TDR125,20,neural_crest,filtered
en2b,hmgn2,0.02285939,0.02285939,6.739266126016162e-08,7.1713873934905505,TDR125,20,neural_crest,filtered
gata5,si:dkey-269i1.4,-0.022858774,0.022858774,0.00019189275446783747,3.716941423149066,TDR125,20,neural_crest,filtered
sox13,pvrl2l,0.022849368,0.022849368,5.9733516941699736e-15,14.223781914460892,TDR125,20,neural_crest,filtered
meis1b,meis2a,0.022836022,0.022836022,3.6651754926050344e-20,19.435905226030954,TDR125,20,neural_crest,filtered
vax2,ephb2b,0.022824453,0.022824453,1.1302533262435892e-18,17.94682420619846,TDR125,20,neural_crest,filtered
hey1,qkia,0.022815367,0.022815367,5.728693706573575e-09,8.241944397352583,TDR125,20,neural_crest,filtered
lhx2b,hbae1.3,-0.022810116,0.022810116,9.711400118020821e-12,11.012718152203705,TDR125,20,neural_crest,filtered
en2b,pax3a,0.022801874,0.022801874,6.5329083006276775e-06,5.184893437755525,TDR125,20,neural_crest,filtered
meis3,lef1,0.022787837,0.022787837,4.119548915751974e-11,10.385150335938944,TDR125,20,neural_crest,filtered
tbx16,fgfr2,-0.022780636,0.022780636,1.1064324644287467e-07,6.956075089844321,TDR125,20,neural_crest,filtered
klf17,cdh11,-0.022771334,0.022771334,2.3607275179767062e-08,7.626954137558417,TDR125,20,neural_crest,filtered
foxd1,pax7a,-0.022757052,0.022757052,1.8630186870566635e-08,7.729782788879985,TDR125,20,neural_crest,filtered
cdx4,hmgb2a,0.022756109,0.022756109,9.807591179393408e-15,14.00843764562276,TDR125,20,neural_crest,filtered
gata5,fgfr3,0.0227485,0.0227485,1.6344076877690376e-12,11.786639603578363,TDR125,20,neural_crest,filtered
alx4a,fgfr2,0.022737408,0.022737408,1.1045413143223198e-09,8.956818035114738,TDR125,20,neural_crest,filtered
gsx1,cd63,0.022717133,0.022717133,9.77047934225131e-12,11.010084129158605,TDR125,20,neural_crest,filtered
sox11a,ednrab,0.022712128,0.022712128,5.2907925639881834e-08,7.2764792655103365,TDR125,20,neural_crest,filtered
mef2cb,nexn,0.022709923,0.022709923,1.8800936227246544e-11,10.725820523704238,TDR125,20,neural_crest,filtered
mef2d,zbtb18,0.022707986,0.022707986,1.481136642406037e-07,6.8294048737505655,TDR125,20,neural_crest,filtered
phox2bb,ntn1a,0.022705669,0.022705669,1.29333728390995e-12,11.888288202544782,TDR125,20,neural_crest,filtered
barhl2,tenm4,-0.02269649,0.02269649,1.1559377590813211e-10,9.937065549665707,TDR125,20,neural_crest,filtered
emx3,ntn1a,-0.022662513,0.022662513,2.243311962239061e-08,7.649110327817762,TDR125,20,neural_crest,filtered
hoxc6b,nop58,-0.022655457,0.022655457,1.3283186277518619e-15,14.8766977369586,TDR125,20,neural_crest,filtered
lmx1ba,lmx1bb,0.022653442,0.022653442,3.169148623724766e-11,10.499057393201621,TDR125,20,neural_crest,filtered
rx1,pax3a,-0.02264517,0.02264517,5.1575138918920154e-11,10.28755959357024,TDR125,20,neural_crest,filtered
rxraa,mdka,0.022633046,0.022633046,0.00020581873733366968,3.6865150904569917,TDR125,20,neural_crest,filtered
pax6b,ncl,0.02262273,0.02262273,5.87440755484989e-09,8.231035926270433,TDR125,20,neural_crest,filtered
raraa,plp1a,0.022622699,0.022622699,1.994744887386725e-09,8.70011263936809,TDR125,20,neural_crest,filtered
sox7,cd63,0.022621218,0.022621218,5.260140333070107e-12,11.279002669332003,TDR125,20,neural_crest,filtered
rfx4,jag2b,0.022619411,0.022619411,3.6481927917449936e-15,14.437922219088517,TDR125,20,neural_crest,filtered
meis1a,sparc,0.02261471,0.02261471,1.6525921786005007e-10,9.781834307006587,TDR125,20,neural_crest,filtered
hoxc10a,slit3,0.022614537,0.022614537,4.449323478030295e-14,13.35170601870315,TDR125,20,neural_crest,filtered
raraa,serpinh1b,0.022613976,0.022613976,6.39315601368389e-10,9.194284697246838,TDR125,20,neural_crest,filtered
myog,rbfox1l,0.022608517,0.022608517,3.87420395863741e-09,8.411817519450901,TDR125,20,neural_crest,filtered
en1b,pmp22a,0.022606283,0.022606283,3.161237683584393e-11,10.500142849687636,TDR125,20,neural_crest,filtered
tbx18,pbxip1b,0.022606278,0.022606278,2.5670542132913505e-09,8.590564959421794,TDR125,20,neural_crest,filtered
pax6b,hs3st3b1a,0.022577351,0.022577351,3.132951755756503e-16,15.504046292756358,TDR125,20,neural_crest,filtered
sox10,sox5,0.022574265,0.022574265,3.086182872966317e-17,16.510578343221976,TDR125,20,neural_crest,filtered
klf6a,serbp1a,0.022573212,0.022573212,6.753408098505379e-10,9.17047700571091,TDR125,20,neural_crest,filtered
lmx1bb,ptprub,0.022566143,0.022566143,5.093409468131114e-18,17.292991408724344,TDR125,20,neural_crest,filtered
