source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
myb,mki67,0.019739661,0.019739661,7.091971518308624e-11,10.149233017214696,TDR125,20,endocrine_pancreas,filtered
meis1b,ntn1a,0.019737996,0.019737996,1.8044877838221e-10,9.74364605371897,TDR125,20,endocrine_pancreas,filtered
dlx3b,pcdh19,0.01973543,0.01973543,1.2949056277008745e-10,9.887761881669384,TDR125,20,endocrine_pancreas,filtered
tal1,fgfr2,-0.019731415,0.019731415,4.819911014082194e-12,11.316960979696796,TDR125,20,endocrine_pancreas,filtered
bcl11aa,zbtb16a,-0.019721653,0.019721653,9.971327426050755e-09,8.001247022687883,TDR125,20,endocrine_pancreas,filtered
mef2aa,ryr1b,0.019720836,0.019720836,0.00017186222903438713,3.7648195597548972,TDR125,20,endocrine_pancreas,filtered
meis1b,ptprfa,0.019706644,0.019706644,4.918674589791636e-12,11.308151908591839,TDR125,20,endocrine_pancreas,filtered
pax7b,gli2a,0.019695034,0.019695034,4.119295254664598e-08,7.385177078430554,TDR125,20,endocrine_pancreas,filtered
sox10,qkia,0.019681163,0.019681163,7.611360521087145e-11,10.118537706699971,TDR125,20,endocrine_pancreas,filtered
nkx6.2,ptmab,0.019654453,0.019654453,5.035274329429827e-13,12.297976863439642,TDR125,20,endocrine_pancreas,filtered
foxd3,mymk,0.019642979,0.019642979,0.00010484795689382333,3.97944002793954,TDR125,20,endocrine_pancreas,filtered
klf12b,pcdh19,0.01962689,0.01962689,1.8626522509093008e-08,7.729868218430759,TDR125,20,endocrine_pancreas,filtered
hmga1a,znfl2a,0.019626178,0.019626178,7.209261280541459e-17,16.142109234340342,TDR125,20,endocrine_pancreas,filtered
pax6a,nrp2b,-0.01962003,0.01962003,2.5127732136829433e-09,8.599846706190773,TDR125,20,endocrine_pancreas,filtered
sox11a,hmgn2,0.019604098,0.019604098,6.042950321200513e-11,10.218750976050595,TDR125,20,endocrine_pancreas,filtered
xbp1,msna,0.019588325,0.019588325,2.2361295414130156e-07,6.65050304090581,TDR125,20,endocrine_pancreas,filtered
vax2,serbp1a,-0.019577377,0.019577377,7.920298117465759e-17,16.101258471398676,TDR125,20,endocrine_pancreas,filtered
sox3,sox21a,0.019568246,0.019568246,1.2034001847294791e-12,11.91958992617743,TDR125,20,endocrine_pancreas,filtered
pknox2,greb1l,0.019565525,0.019565525,9.454377534708062e-11,10.024367059324545,TDR125,20,endocrine_pancreas,filtered
thrab,meis1b,0.019542562,0.019542562,3.987367339205872e-09,8.399313752789748,TDR125,20,endocrine_pancreas,filtered
msx1b,akap12b,0.019535674,0.019535674,8.222277527972704e-11,10.085007868490603,TDR125,20,endocrine_pancreas,filtered
vax2,hmga1a,-0.019535597,0.019535597,2.6636604329032845e-14,13.574521140431134,TDR125,20,endocrine_pancreas,filtered
sox7,apoc1,0.019526942,0.019526942,3.149202821803766e-08,7.50179936808571,TDR125,20,endocrine_pancreas,filtered
sox5,chl1a,0.01952598,0.01952598,3.926942683061161e-06,5.4059454375663325,TDR125,20,endocrine_pancreas,filtered
mef2d,mef2cb,0.019523945,0.019523945,6.144947971866526e-06,5.211481789852699,TDR125,20,endocrine_pancreas,filtered
nr2e1,fgfr3,0.019507373,0.019507373,1.8898337483853234e-08,7.723576399707516,TDR125,20,endocrine_pancreas,filtered
hoxa4a,nova2,0.019495381,0.019495381,2.6547481505113936e-10,9.57597667308766,TDR125,20,endocrine_pancreas,filtered
myog,rbfox1l,0.019487705,0.019487705,1.5964256176649495e-09,8.796851311756681,TDR125,20,endocrine_pancreas,filtered
klf17,tmsb4x,0.019485703,0.019485703,4.551479134818807e-11,10.341847443848714,TDR125,20,endocrine_pancreas,filtered
gsx2,ncl,0.019480255,0.019480255,1.6910242428932252e-10,9.771850166216993,TDR125,20,endocrine_pancreas,filtered
en1b,gli3,-0.019458568,0.019458568,3.070588309323161e-11,10.512778407905573,TDR125,20,endocrine_pancreas,filtered
nfia,ptprfa,0.019456903,0.019456903,8.594386655808732e-08,7.065785111589198,TDR125,20,endocrine_pancreas,filtered
vax1,pax2a,0.019444445,0.019444445,1.1885601808813907e-08,7.924978823558847,TDR125,20,endocrine_pancreas,filtered
msx1b,rnf220a,-0.019429436,0.019429436,3.0222117735570835e-08,7.519675106884873,TDR125,20,endocrine_pancreas,filtered
sox6,gse1,0.019419216,0.019419216,4.255781440565727e-12,11.371020683719014,TDR125,20,endocrine_pancreas,filtered
tbx5a,tmem88b,0.019416349,0.019416349,2.3643095888279407e-05,4.626295656421723,TDR125,20,endocrine_pancreas,filtered
rfx4,efnb3b,0.019406354,0.019406354,1.4878093108231025e-11,10.827452727771444,TDR125,20,endocrine_pancreas,filtered
msx1b,tenm4,-0.019406298,0.019406298,8.684291829161078e-05,4.061265590829686,TDR125,20,endocrine_pancreas,filtered
myog,rxraa,-0.019400313,0.019400313,3.0689072947759245e-06,5.513016230491396,TDR125,20,endocrine_pancreas,filtered
foxp4,ank2b,0.019394802,0.019394802,3.624065204250432e-10,9.44080399709031,TDR125,20,endocrine_pancreas,filtered
barhl2,serbp1a,0.019390503,0.019390503,5.077397382906989e-12,11.294358845173297,TDR125,20,endocrine_pancreas,filtered
hey1,cntfr,-0.019381361,0.019381361,1.2007997198041359e-07,6.920529422103503,TDR125,20,endocrine_pancreas,filtered
hoxc6b,col28a2a,0.019377876,0.019377876,6.327953645920216e-08,7.19873671083067,TDR125,20,endocrine_pancreas,filtered
mef2ca,rxraa,0.019374996,0.019374996,0.00013276507222387303,3.8769161639407512,TDR125,20,endocrine_pancreas,filtered
rarga,cirbpa,-0.01936758,0.01936758,1.4002245647388003e-08,7.853802307603277,TDR125,20,endocrine_pancreas,filtered
vax2,ephb2b,0.019365229,0.019365229,4.4925922844194726e-14,13.347502993083205,TDR125,20,endocrine_pancreas,filtered
sox11a,marcksl1b,0.019360106,0.019360106,3.3316659376090805e-14,13.477338551300761,TDR125,20,endocrine_pancreas,filtered
pknox2,zeb2a,0.01934878,0.01934878,2.1404728201297275e-10,9.669490282495694,TDR125,20,endocrine_pancreas,filtered
rxraa,gli2a,0.019345805,0.019345805,2.102877943833403e-07,6.677185934093504,TDR125,20,endocrine_pancreas,filtered
dmbx1a,trps1,0.019343091,0.019343091,1.2492224745642014e-12,11.903360211048135,TDR125,20,endocrine_pancreas,filtered
lhx5,ncam1a,0.019338613,0.019338613,5.858645627184845e-09,8.23220277043635,TDR125,20,endocrine_pancreas,filtered
klf2a,cyt1,0.019317063,0.019317063,2.4394349919372517e-16,15.612710750832761,TDR125,20,endocrine_pancreas,filtered
mafba,pleca,0.019316688,0.019316688,1.5627008024228008e-12,11.806124164844054,TDR125,20,endocrine_pancreas,filtered
hmga1a,hsp90aa1.2,0.019312102,0.019312102,1.1712716008340994e-15,14.931342386681285,TDR125,20,endocrine_pancreas,filtered
etv4,fgfr2,0.01929437,0.01929437,6.778413970103548e-08,7.168871911532627,TDR125,20,endocrine_pancreas,filtered
dlx4a,col11a1a,0.019292485,0.019292485,2.0904723839084262e-10,9.679755565303426,TDR125,20,endocrine_pancreas,filtered
lmx1al,ebf3a,0.01929204,0.01929204,3.133141394693681e-12,11.504020005517399,TDR125,20,endocrine_pancreas,filtered
hoxb3a,pax6b,0.019287497,0.019287497,3.3255837355071893e-09,8.478132112508563,TDR125,20,endocrine_pancreas,filtered
lhx8b,ntn1a,0.019278428,0.019278428,8.952574343785417e-08,7.048052063841699,TDR125,20,endocrine_pancreas,filtered
foxd3,nexn,0.019276584,0.019276584,9.44694842705621e-06,5.024708455545248,TDR125,20,endocrine_pancreas,filtered
myog,pbxip1b,0.019267175,0.019267175,1.698648829574621e-05,4.769896395787573,TDR125,20,endocrine_pancreas,filtered
pknox2,nova2,0.019264651,0.019264651,2.873713588455055e-10,9.541556518439751,TDR125,20,endocrine_pancreas,filtered
esrrga,oc90,0.019259375,0.019259375,1.5644967264699482e-08,7.805625341228255,TDR125,20,endocrine_pancreas,filtered
lmx1a,mdkb,0.019240137,0.019240137,3.446311316904636e-11,10.462645493833161,TDR125,20,endocrine_pancreas,filtered
wt1b,cdh6,0.019234765,0.019234765,6.060938793430645e-05,4.217460101703494,TDR125,20,endocrine_pancreas,filtered
meox1,eef1a1l1,0.019230701,0.019230701,4.736050906296456e-09,8.324583638167564,TDR125,20,endocrine_pancreas,filtered
meis3,pbx1b,0.019229643,0.019229643,2.9025984132889306e-13,12.537213046482151,TDR125,20,endocrine_pancreas,filtered
hoxa4a,her15.2,0.019227494,0.019227494,1.2096293160145637e-11,10.91734769635587,TDR125,20,endocrine_pancreas,filtered
foxp4,gli2a,0.019226488,0.019226488,3.5898377985143285e-10,9.44492517392909,TDR125,20,endocrine_pancreas,filtered
klf6a,tmsb4x,0.019222537,0.019222537,1.0808253362975504e-10,9.966244483300192,TDR125,20,endocrine_pancreas,filtered
hoxb3a,fgfrl1b,0.019219518,0.019219518,1.987860292814936e-08,7.701614141161843,TDR125,20,endocrine_pancreas,filtered
fezf2,serbp1a,0.019218354,0.019218354,7.403448820043836e-10,9.130565921540404,TDR125,20,endocrine_pancreas,filtered
zbtb18,tenm3,0.019206665,0.019206665,5.322065955626472e-05,4.2739197475999,TDR125,20,endocrine_pancreas,filtered
mef2d,fgfrl1a,0.019200105,0.019200105,6.467952790676232e-06,5.189233158651788,TDR125,20,endocrine_pancreas,filtered
dlx4a,tmsb4x,0.019196847,0.019196847,9.002790519537442e-14,13.045622855072343,TDR125,20,endocrine_pancreas,filtered
foxp4,agrn,0.01919157,0.01919157,3.542666677681207e-08,7.450669707631153,TDR125,20,endocrine_pancreas,filtered
hmx3a,si:dkey-269i1.4,-0.019188505,0.019188505,7.924240630971799e-06,5.101042344956245,TDR125,20,endocrine_pancreas,filtered
meis1a,fgfr2,0.01918701,0.01918701,1.1563265081632e-06,5.936919518275534,TDR125,20,endocrine_pancreas,filtered
myog,atp2b1a,0.019185398,0.019185398,4.1065603501669385e-06,5.386521790381561,TDR125,20,endocrine_pancreas,filtered
arid3c,slit3,0.019172687,0.019172687,1.367607279041226e-13,12.86403859635232,TDR125,20,endocrine_pancreas,filtered
en2b,msna,0.019163,0.019163,3.607895256327559e-07,6.442746079295082,TDR125,20,endocrine_pancreas,filtered
tp63,cldni,0.01916249,0.01916249,7.347629285675942e-13,12.133852763532088,TDR125,20,endocrine_pancreas,filtered
myod1,jam2a,0.019154983,0.019154983,7.481118696773511e-08,7.126033454607695,TDR125,20,endocrine_pancreas,filtered
alx4a,bcam,-0.019148812,0.019148812,1.8727987710433615e-06,5.727508884301427,TDR125,20,endocrine_pancreas,filtered
nr2f1b,kirrel3l,0.019143358,0.019143358,1.4592096768268167e-10,9.835882298959085,TDR125,20,endocrine_pancreas,filtered
gata6,cd9b,0.019118479,0.019118479,6.442849840775451e-10,9.190921990348915,TDR125,20,endocrine_pancreas,filtered
klf6a,rxraa,0.019086711,0.019086711,5.179504006536281e-05,4.285711826652027,TDR125,20,endocrine_pancreas,filtered
ebf3a,nrp2a,0.01908413,0.01908413,1.4308504140924844e-17,16.84440576647075,TDR125,20,endocrine_pancreas,filtered
egr2a,meis1b,0.019080078,0.019080078,7.352069475015911e-11,10.133590397640242,TDR125,20,endocrine_pancreas,filtered
gsx2,foxp4,0.019076655,0.019076655,4.421881600220222e-09,8.354392890219408,TDR125,20,endocrine_pancreas,filtered
myod1,thbs4b,0.019072099,0.019072099,9.296398455978242e-08,7.031685270116819,TDR125,20,endocrine_pancreas,filtered
foxd1,marcksl1b,0.019066114,0.019066114,8.676955135238281e-11,10.061632648090296,TDR125,20,endocrine_pancreas,filtered
uncx,apoc1,0.01905655,0.01905655,0.00013296131167512347,3.8762747091852776,TDR125,20,endocrine_pancreas,filtered
her9,cfl1,0.019050237,0.019050237,2.6427454414257678e-14,13.577944667631963,TDR125,20,endocrine_pancreas,filtered
pax6b,hoxc3a,0.019042173,0.019042173,0.0008542337016281286,3.0684232985818687,TDR125,20,endocrine_pancreas,filtered
klf7b,nrp2b,0.019038703,0.019038703,1.0899180168391435e-07,6.9626061682735285,TDR125,20,endocrine_pancreas,filtered
pax6a,nova2,0.01902507,0.01902507,8.620191972987364e-14,13.06448306226337,TDR125,20,endocrine_pancreas,filtered
tbx18,ldb3a,0.01901957,0.01901957,1.5136787473824871e-06,5.819966286687482,TDR125,20,endocrine_pancreas,filtered
tbx18,ggctb,0.019016236,0.019016236,4.060644756518339e-06,5.3914050028843015,TDR125,20,endocrine_pancreas,filtered
meis1a,ptprfa,0.018994829,0.018994829,5.56717549208601e-09,8.254365088367338,TDR125,20,endocrine_pancreas,filtered
thrab,trps1,0.018984467,0.018984467,2.8145159457810775e-13,12.550596286479667,TDR125,20,endocrine_pancreas,filtered
lmx1ba,hbbe1.3,-0.018983804,0.018983804,2.6006771176875626e-09,8.584913563494625,TDR125,20,endocrine_pancreas,filtered
zic2b,hmgb2a,0.018982027,0.018982027,6.3944313518503445e-09,8.194198070690277,TDR125,20,endocrine_pancreas,filtered
meis1a,hbbe1.3,-0.018981937,0.018981937,2.8125644936265827e-06,5.5508975101588005,TDR125,20,endocrine_pancreas,filtered
zbtb18,traf4a,0.018981023,0.018981023,2.8911396996178087e-06,5.538930922750888,TDR125,20,endocrine_pancreas,filtered
rx1,rrm2,0.01897664,0.01897664,1.1765487039851882e-08,7.929390090218338,TDR125,20,endocrine_pancreas,filtered
pknox2,nrp2a,0.018965561,0.018965561,3.1469417105267834e-12,11.502111301265685,TDR125,20,endocrine_pancreas,filtered
nfic,pcdh7b,0.018962573,0.018962573,0.0008609584378050302,3.0650178133170836,TDR125,20,endocrine_pancreas,filtered
lhx2b,nrp2b,0.018958826,0.018958826,4.308332382476926e-12,11.365690798803215,TDR125,20,endocrine_pancreas,filtered
hoxb3a,gli2a,0.018956838,0.018956838,6.9343077557616595e-09,8.158996887562363,TDR125,20,endocrine_pancreas,filtered
lmx1ba,cdh6,0.018954827,0.018954827,5.1444717045342975e-09,8.28865921712813,TDR125,20,endocrine_pancreas,filtered
gata5,nr5a2,0.018953731,0.018953731,1.656276510569235e-07,6.780867157291622,TDR125,20,endocrine_pancreas,filtered
foxn3,chsy1,0.01894636,0.01894636,2.1652819343940587e-11,10.664485547541643,TDR125,20,endocrine_pancreas,filtered
emx2,hmga1a,-0.01894288,0.01894288,3.353628060056864e-11,10.474485105242765,TDR125,20,endocrine_pancreas,filtered
foxp4,ncl,0.018937385,0.018937385,6.425862509048786e-09,8.192068571065894,TDR125,20,endocrine_pancreas,filtered
pax6b,pax6a,0.018930618,0.018930618,1.0344735121453322e-08,7.985280625033426,TDR125,20,endocrine_pancreas,filtered
pax6a,cntfr,0.018925205,0.018925205,2.3718648141600423e-07,6.624910067473632,TDR125,20,endocrine_pancreas,filtered
rorb,apoc1,0.018912781,0.018912781,6.728630169455007e-11,10.172073341481715,TDR125,20,endocrine_pancreas,filtered
gata6,cntfr,0.01891116,0.01891116,1.3334970928998223e-09,8.875007926759963,TDR125,20,endocrine_pancreas,filtered
sox21a,hbae3,0.018911075,0.018911075,1.3197767926284334e-10,9.879499512677961,TDR125,20,endocrine_pancreas,filtered
pax3a,cadm1a,0.01890722,0.01890722,1.8457995076136827e-14,13.733815474201672,TDR125,20,endocrine_pancreas,filtered
foxd5,zbtb16a,0.018895756,0.018895756,2.8067154481297158e-06,5.551801615000494,TDR125,20,endocrine_pancreas,filtered
lhx9,marcksl1b,0.018893717,0.018893717,4.417811309467407e-10,9.354792837357094,TDR125,20,endocrine_pancreas,filtered
sox21a,nova2,0.018883757,0.018883757,5.34007697086713e-10,9.272452483087184,TDR125,20,endocrine_pancreas,filtered
vox,cntfr,-0.018845424,0.018845424,7.380039406379658e-08,7.131941319216587,TDR125,20,endocrine_pancreas,filtered
raraa,flrt3,0.018840581,0.018840581,2.2219513690441778e-10,9.653265450519763,TDR125,20,endocrine_pancreas,filtered
lhx4,marcksl1b,0.018831631,0.018831631,1.0771347314141032e-12,11.96772997037887,TDR125,20,endocrine_pancreas,filtered
osr1,lama5,0.018823734,0.018823734,1.9398184101995085e-10,9.712238923234455,TDR125,20,endocrine_pancreas,filtered
lmx1a,unc5b,0.018822627,0.018822627,1.0067589747209259e-10,9.9970744901989,TDR125,20,endocrine_pancreas,filtered
klf6a,serbp1a,0.018822089,0.018822089,9.277262430776105e-09,8.03258015811354,TDR125,20,endocrine_pancreas,filtered
pbx3b,epha4a,0.018810056,0.018810056,1.0038369819997281e-12,11.998336808671338,TDR125,20,endocrine_pancreas,filtered
meis1b,nrp2b,0.01879799,0.01879799,1.0451139299796203e-08,7.9808363636539195,TDR125,20,endocrine_pancreas,filtered
sox11a,foxp4,0.01879698,0.01879698,3.738033772549174e-09,8.427356779156895,TDR125,20,endocrine_pancreas,filtered
foxn3,pcdh7b,0.018778104,0.018778104,1.3964278603311364e-05,4.854981495100357,TDR125,20,endocrine_pancreas,filtered
arid5b,apoc1,0.018774526,0.018774526,2.270890103692851e-10,9.643803882299245,TDR125,20,endocrine_pancreas,filtered
pax6b,slit3,-0.0187739,0.0187739,6.858233583971887e-14,13.163787727371776,TDR125,20,endocrine_pancreas,filtered
ar,agrn,0.018768698,0.018768698,8.006647975340622e-14,13.096549265501556,TDR125,20,endocrine_pancreas,filtered
gli2a,efemp2a,0.01876442,0.01876442,1.8744211337490563e-07,6.7271328277941205,TDR125,20,endocrine_pancreas,filtered
hey1,apoeb,0.018756641,0.018756641,0.0006733612955441631,3.1717518502506863,TDR125,20,endocrine_pancreas,filtered
tbx18,pbxip1b,0.018733561,0.018733561,3.0355258936111315e-05,4.517766058160999,TDR125,20,endocrine_pancreas,filtered
sox6,boc,0.018721676,0.018721676,1.1757676987336032e-08,7.929678475133881,TDR125,20,endocrine_pancreas,filtered
sox7,zbtb16a,-0.018714193,0.018714193,2.3255483776572099e-07,6.633474621565908,TDR125,20,endocrine_pancreas,filtered
sox3,tp63,0.01871301,0.01871301,8.022892489840537e-09,8.095669027488624,TDR125,20,endocrine_pancreas,filtered
foxd3,acta1a,0.018711533,0.018711533,1.8765551709859129e-06,5.72663866274436,TDR125,20,endocrine_pancreas,filtered
en2b,epha4a,-0.018682098,0.018682098,2.844155983906989e-11,10.546046588992763,TDR125,20,endocrine_pancreas,filtered
nr2f1b,mdka,0.018677792,0.018677792,3.7125610384495e-05,4.430326397353146,TDR125,20,endocrine_pancreas,filtered
foxp4,slc1a3a,0.018669851,0.018669851,1.7531081969105765e-11,10.756191279644272,TDR125,20,endocrine_pancreas,filtered
msx1b,hmgn2,0.018666347,0.018666347,1.3435314011501968e-11,10.871752178738154,TDR125,20,endocrine_pancreas,filtered
meox1,rplp0,0.018660095,0.018660095,1.805136814480876e-11,10.743489876571429,TDR125,20,endocrine_pancreas,filtered
tlx2,apoc1,0.01865844,0.01865844,1.4426139784904283e-08,7.840849863944202,TDR125,20,endocrine_pancreas,filtered
cebpa,marcksl1b,0.018653115,0.018653115,3.829036898571006e-12,11.416910448546915,TDR125,20,endocrine_pancreas,filtered
sp5l,tuba1a,0.018649913,0.018649913,1.7352719900467624e-12,11.760632443340844,TDR125,20,endocrine_pancreas,filtered
foxo3b,kirrel3l,0.018633835,0.018633835,1.0065763658849097e-06,5.997153270925038,TDR125,20,endocrine_pancreas,filtered
lhx2b,robo1,-0.018632526,0.018632526,5.283228982720155e-08,7.277100565959527,TDR125,20,endocrine_pancreas,filtered
tbx5a,tenm4,-0.01862506,0.01862506,8.614309349612737e-07,6.0647795362862755,TDR125,20,endocrine_pancreas,filtered
ebf3a,lama5,-0.018624619,0.018624619,3.888000961189578e-13,12.410273636379694,TDR125,20,endocrine_pancreas,filtered
cdx4,col28a2a,0.018623048,0.018623048,2.1442239658924427e-09,8.668729854207239,TDR125,20,endocrine_pancreas,filtered
scrt2,serbp1a,0.018621467,0.018621467,3.8331879461681324e-12,11.41643988620283,TDR125,20,endocrine_pancreas,filtered
tal1,chl1a,-0.018618913,0.018618913,5.150793694120442e-07,6.288125844664051,TDR125,20,endocrine_pancreas,filtered
uncx,zgc:158328,0.018616104,0.018616104,8.01493727098705e-06,5.096099872308063,TDR125,20,endocrine_pancreas,filtered
foxd3,si:ch73-281n10.2,0.018612012,0.018612012,1.0247816251929822e-13,12.989368670293851,TDR125,20,endocrine_pancreas,filtered
sox13,unc5b,0.018610714,0.018610714,1.3607594331839694e-15,14.866218646343578,TDR125,20,endocrine_pancreas,filtered
egr2b,epha2a,0.018608827,0.018608827,2.9301567065594818e-08,7.53310915269225,TDR125,20,endocrine_pancreas,filtered
gata1a,agrn,0.01859576,0.01859576,1.0645539380604442e-11,10.97283232914481,TDR125,20,endocrine_pancreas,filtered
meis2a,epha7,0.018592106,0.018592106,7.072688032752244e-09,8.150415497670732,TDR125,20,endocrine_pancreas,filtered
lmx1al,si:dkey-239j18.2,-0.01858574,0.01858574,0.0005946493267336034,3.225739068491847,TDR125,20,endocrine_pancreas,filtered
foxp1b,rxraa,-0.0185672,0.0185672,3.158137303819425e-12,11.500568992442084,TDR125,20,endocrine_pancreas,filtered
sox5,apoeb,0.018551055,0.018551055,1.69320548338492e-05,4.771290333748726,TDR125,20,endocrine_pancreas,filtered
mef2d,tgfbr3,0.018544886,0.018544886,6.565341505590844e-06,5.182742678540809,TDR125,20,endocrine_pancreas,filtered
vax2,foxp4,0.018543622,0.018543622,1.7838221934572713e-11,10.748648437094865,TDR125,20,endocrine_pancreas,filtered
