source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
foxi2,apoeb,-0.020170428,0.020170428,2.4868744123753223e-05,4.6043461461291635,TDR125,20,lateral_plate_mesoderm,filtered
nr2f1b,pax6a,0.020158429,0.020158429,3.594033827335887e-06,5.444417839593162,TDR125,20,lateral_plate_mesoderm,filtered
rxraa,tbx16,0.020150444,0.020150444,5.0690704288533236e-09,8.295071674716649,TDR125,20,lateral_plate_mesoderm,filtered
foxg1a,serpinh1b,-0.02014652,0.02014652,2.459440457156476e-13,12.609163687209712,TDR125,20,lateral_plate_mesoderm,filtered
sox11a,cdon,0.020143347,0.020143347,3.3917073490481686e-08,7.469581627575868,TDR125,20,lateral_plate_mesoderm,filtered
tfec,cirbpa,0.020119408,0.020119408,7.1287586414763235e-12,11.146986088955046,TDR125,20,lateral_plate_mesoderm,filtered
rxraa,pmp22a,0.020117568,0.020117568,1.9755265023879624e-07,6.704317139729108,TDR125,20,lateral_plate_mesoderm,filtered
meis2a,ncam1a,0.020098602,0.020098602,1.3895282144420974e-16,15.857132630425214,TDR125,20,lateral_plate_mesoderm,filtered
sox3,nova2,0.020097548,0.020097548,2.0696627341253746e-13,12.684100420070623,TDR125,20,lateral_plate_mesoderm,filtered
creb5b,greb1l,0.020092888,0.020092888,6.383518817158524e-14,13.194939857078506,TDR125,20,lateral_plate_mesoderm,filtered
sox21a,sox3,0.020073323,0.020073323,1.6329095048533712e-16,15.787037883010935,TDR125,20,lateral_plate_mesoderm,filtered
dlx2a,cdh6,0.020056905,0.020056905,1.1549126831051043e-09,8.937450849260241,TDR125,20,lateral_plate_mesoderm,filtered
prrx1b,pmp22a,0.020052452,0.020052452,6.0189873383129995e-12,11.220476570266602,TDR125,20,lateral_plate_mesoderm,filtered
tbx2a,hbbe1.3,0.020052368,0.020052368,1.2855136006347136e-11,10.890923324194702,TDR125,20,lateral_plate_mesoderm,filtered
nfatc3a,pax7a,0.020025643,0.020025643,6.43370408534891e-10,9.191538918108513,TDR125,20,lateral_plate_mesoderm,filtered
cdx4,hmgb2a,0.019980181,0.019980181,1.5997321123571155e-14,13.795952737260157,TDR125,20,lateral_plate_mesoderm,filtered
foxd1,hmgn2,0.019978128,0.019978128,2.5721196345566512e-11,10.589708835351441,TDR125,20,lateral_plate_mesoderm,filtered
hoxc10a,tbx16l,0.019975916,0.019975916,1.2077965857015167e-09,8.91800620242524,TDR125,20,lateral_plate_mesoderm,filtered
tfap2e,fgfr2,0.019968892,0.019968892,2.826584239519439e-07,6.548738066912412,TDR125,20,lateral_plate_mesoderm,filtered
etv4,arid3c,0.01995163,0.01995163,6.944053646234816e-10,9.158386932679813,TDR125,20,lateral_plate_mesoderm,filtered
etv4,efna2a,0.019950084,0.019950084,1.3565453582647354e-11,10.867565680328667,TDR125,20,lateral_plate_mesoderm,filtered
foxd1,vcanb,0.019943092,0.019943092,2.8655063294405487e-15,14.542798627918824,TDR125,20,lateral_plate_mesoderm,filtered
rxraa,pdgfrb,-0.019942308,0.019942308,7.327535077670852e-09,8.135042093871796,TDR125,20,lateral_plate_mesoderm,filtered
foxn3,cntfr,0.019932548,0.019932548,2.0589897342883233e-08,7.686345818682137,TDR125,20,lateral_plate_mesoderm,filtered
hoxc3a,robo1,0.019922467,0.019922467,2.7418653980756925e-09,8.561953869133603,TDR125,20,lateral_plate_mesoderm,filtered
emx3,cd63,0.019919438,0.019919438,1.7436280062220764e-09,8.758546163943167,TDR125,20,lateral_plate_mesoderm,filtered
hoxb3a,col18a1a,0.019887788,0.019887788,9.982854994225832e-11,10.000745237177487,TDR125,20,lateral_plate_mesoderm,filtered
rarga,tmem88b,0.019883942,0.019883942,4.454702959391148e-08,7.351181249516715,TDR125,20,lateral_plate_mesoderm,filtered
meis1b,rxraa,0.019880718,0.019880718,2.730122312427769e-06,5.563817895661617,TDR125,20,lateral_plate_mesoderm,filtered
lmx1a,pcdh19,0.019865556,0.019865556,2.5613703544427833e-11,10.591527621351185,TDR125,20,lateral_plate_mesoderm,filtered
lmx1ba,nrp2a,0.019863822,0.019863822,7.659375925023921e-09,8.115806614618018,TDR125,20,lateral_plate_mesoderm,filtered
sox13,epha7,0.01984991,0.01984991,8.494974827430748e-08,7.070837903707722,TDR125,20,lateral_plate_mesoderm,filtered
etv2,lmo2,0.01984964,0.01984964,7.427489017170216e-15,14.129157981703484,TDR125,20,lateral_plate_mesoderm,filtered
creb5b,etv2,0.01981727,0.01981727,7.8683906606567e-12,11.104114085769016,TDR125,20,lateral_plate_mesoderm,filtered
gsx2,hmga1a,0.019808335,0.019808335,3.637292334052633e-11,10.439221792713818,TDR125,20,lateral_plate_mesoderm,filtered
sox21a,akap12b,0.01978869,0.01978869,1.199602160181926e-13,12.92096276085662,TDR125,20,lateral_plate_mesoderm,filtered
vox,fgfr2,-0.0197848,0.0197848,2.9990756414242697e-12,11.5230125805096,TDR125,20,lateral_plate_mesoderm,filtered
alx4a,nrp2a,0.019762171,0.019762171,6.08039062506443e-13,12.21606851926994,TDR125,20,lateral_plate_mesoderm,filtered
sox3,rplp0,0.01973777,0.01973777,2.7589049851475846e-14,13.559263256076326,TDR125,20,lateral_plate_mesoderm,filtered
sox21a,marcksl1b,0.019736726,0.019736726,6.441504007073121e-11,10.191012718709764,TDR125,20,lateral_plate_mesoderm,filtered
sox21a,hsp90ab1,0.019726163,0.019726163,5.885944757919435e-09,8.230183818254645,TDR125,20,lateral_plate_mesoderm,filtered
hoxb8a,serbp1a,0.019705659,0.019705659,1.089426757720435e-12,11.962801962101604,TDR125,20,lateral_plate_mesoderm,filtered
lhx5,si:dkey-269i1.4,0.019696046,0.019696046,2.318474844743087e-05,4.634797611801187,TDR125,20,lateral_plate_mesoderm,filtered
thrab,foxp4,0.019694982,0.019694982,1.4526689420861248e-11,10.837833348542325,TDR125,20,lateral_plate_mesoderm,filtered
sox21a,si:ch73-281n10.2,0.019693084,0.019693084,1.2506186110963492e-13,12.90287511264855,TDR125,20,lateral_plate_mesoderm,filtered
hoxb3a,trps1,0.019681241,0.019681241,3.993863275566372e-11,10.398606806687006,TDR125,20,lateral_plate_mesoderm,filtered
lhx8b,col28a2a,0.019679885,0.019679885,2.415262624867447e-07,6.617035639103144,TDR125,20,lateral_plate_mesoderm,filtered
lmx1ba,ptprfb,0.019678637,0.019678637,8.200954877766492e-13,12.08613557761613,TDR125,20,lateral_plate_mesoderm,filtered
wt1b,tmem88b,0.019670164,0.019670164,2.1350572162392465e-12,11.67059048206096,TDR125,20,lateral_plate_mesoderm,filtered
cdx4,rplp0,0.019669943,0.019669943,2.6614479751245026e-13,12.574882018815735,TDR125,20,lateral_plate_mesoderm,filtered
thrab,pax3a,0.01966852,0.01966852,3.803633947378111e-10,9.419801285184466,TDR125,20,lateral_plate_mesoderm,filtered
rxraa,trps1,0.019658353,0.019658353,1.908686926145911e-11,10.719265301254126,TDR125,20,lateral_plate_mesoderm,filtered
lmx1bb,ebf3a,-0.019657165,0.019657165,1.490870193434412e-13,12.82656016790131,TDR125,20,lateral_plate_mesoderm,filtered
en2a,msna,0.019639522,0.019639522,2.8014294865481096e-10,9.552620304479104,TDR125,20,lateral_plate_mesoderm,filtered
ebf3a,tbx1,0.019633826,0.019633826,9.431510810308978e-16,15.025418733134874,TDR125,20,lateral_plate_mesoderm,filtered
sox3,cfl1,0.019595237,0.019595237,1.0029807547959109e-12,11.998707400146207,TDR125,20,lateral_plate_mesoderm,filtered
etv4,il17rd,0.019583434,0.019583434,7.162928755574592e-08,7.144909368430195,TDR125,20,lateral_plate_mesoderm,filtered
pax6b,ebf3a,-0.019560395,0.019560395,1.3980577959779576e-12,11.854474874401877,TDR125,20,lateral_plate_mesoderm,filtered
hoxc3a,trps1,0.019544907,0.019544907,5.350353938142813e-12,11.271617487455782,TDR125,20,lateral_plate_mesoderm,filtered
mitfa,sparc,-0.019543666,0.019543666,6.820986825352981e-12,11.166152789302165,TDR125,20,lateral_plate_mesoderm,filtered
dlx5a,tuba1a,0.019538423,0.019538423,1.8998962063853087e-12,11.72127012442896,TDR125,20,lateral_plate_mesoderm,filtered
meis1a,emp2,0.019537417,0.019537417,1.1060026301736759e-11,10.956243840238775,TDR125,20,lateral_plate_mesoderm,filtered
sp5l,fgfr2,-0.019531086,0.019531086,3.2845885848020842e-06,5.483519020789089,TDR125,20,lateral_plate_mesoderm,filtered
uncx,meis3,0.019500505,0.019500505,6.633821029019258e-10,9.178236249300983,TDR125,20,lateral_plate_mesoderm,filtered
vax2,foxp4,0.019470578,0.019470578,9.80153851634291e-13,12.008705749132494,TDR125,20,lateral_plate_mesoderm,filtered
dbx1a,nop58,0.019438561,0.019438561,1.2753452423820831e-11,10.894372233610188,TDR125,20,lateral_plate_mesoderm,filtered
bcl11aa,foxp4,0.019421823,0.019421823,2.8288659693414574e-05,4.548387628772894,TDR125,20,lateral_plate_mesoderm,filtered
lhx4,cirbpa,0.019416908,0.019416908,4.3435838195561465e-08,7.362151793347616,TDR125,20,lateral_plate_mesoderm,filtered
hoxb6b,hoxc6b,0.019390408,0.019390408,5.2050510888124155e-12,11.283575003429059,TDR125,20,lateral_plate_mesoderm,filtered
thrab,col18a1a,0.019389488,0.019389488,2.3971335474553876e-12,11.620307770176893,TDR125,20,lateral_plate_mesoderm,filtered
meox1,trps1,0.01938645,0.01938645,2.017337789711077e-06,5.69522137599403,TDR125,20,lateral_plate_mesoderm,filtered
foxi2,tmem88b,0.019375864,0.019375864,1.5277738206275278e-07,6.8159409361557115,TDR125,20,lateral_plate_mesoderm,filtered
her9,hbbe3,0.019369949,0.019369949,5.2012530391644534e-12,11.283892017434619,TDR125,20,lateral_plate_mesoderm,filtered
meis1b,ntn1a,0.019351382,0.019351382,2.7812958065785275e-10,9.555752818998869,TDR125,20,lateral_plate_mesoderm,filtered
thrab,col11a1a,0.019350173,0.019350173,2.3634521186454043e-08,7.6264531916765845,TDR125,20,lateral_plate_mesoderm,filtered
lmx1bb,pmp22a,-0.019349596,0.019349596,7.512510264320327e-09,8.124214921613547,TDR125,20,lateral_plate_mesoderm,filtered
foxp2,foxp4,0.019346632,0.019346632,1.4401811049749996e-11,10.84158289127578,TDR125,20,lateral_plate_mesoderm,filtered
hoxb8a,nop58,0.019323077,0.019323077,4.2869025829762876e-10,9.367856385431878,TDR125,20,lateral_plate_mesoderm,filtered
hoxa4a,hbbe1.3,0.019315144,0.019315144,1.4854371260443182e-10,9.828145725812444,TDR125,20,lateral_plate_mesoderm,filtered
nkx2.7,akap12b,0.019304149,0.019304149,2.301663460157979e-13,12.637958176831804,TDR125,20,lateral_plate_mesoderm,filtered
meis2a,epha4b,0.01930161,0.01930161,6.914658920238825e-14,13.16022923749415,TDR125,20,lateral_plate_mesoderm,filtered
pitx2,si:ch73-281n10.2,0.019301062,0.019301062,3.588151100561943e-13,12.44512927667629,TDR125,20,lateral_plate_mesoderm,filtered
klf6a,boc,0.01929661,0.01929661,1.6771756933540913e-09,8.775421440281518,TDR125,20,lateral_plate_mesoderm,filtered
dlx2b,col11a1a,-0.019288953,0.019288953,3.0067719333522866e-10,9.52189951231949,TDR125,20,lateral_plate_mesoderm,filtered
lef1,lpar1,0.019286098,0.019286098,1.156965795348971e-15,14.936679480383411,TDR125,20,lateral_plate_mesoderm,filtered
meis2a,tenm4,0.019266121,0.019266121,8.031911392043125e-06,5.095181091304508,TDR125,20,lateral_plate_mesoderm,filtered
alx4a,slc1a3a,0.019263826,0.019263826,2.5519188985837253e-13,12.593133131854184,TDR125,20,lateral_plate_mesoderm,filtered
rarga,agrn,0.019247867,0.019247867,6.903564632112535e-11,10.160926604870053,TDR125,20,lateral_plate_mesoderm,filtered
nfia,dacha,0.019236045,0.019236045,1.6938615568624401e-12,11.77112208842545,TDR125,20,lateral_plate_mesoderm,filtered
sox3,tuba1a,0.019227834,0.019227834,4.0698479328132495e-16,15.390421817598828,TDR125,20,lateral_plate_mesoderm,filtered
tbx1,neo1a,0.019221893,0.019221893,4.367566638187704e-13,12.359760460042473,TDR125,20,lateral_plate_mesoderm,filtered
pdx1,col2a1a,0.0192208,0.0192208,3.2309099850435377e-12,11.490675141500601,TDR125,20,lateral_plate_mesoderm,filtered
cdx4,ptmab,0.019189341,0.019189341,3.627501536585259e-14,13.440392394925965,TDR125,20,lateral_plate_mesoderm,filtered
hoxc10a,epha4a,0.019186899,0.019186899,1.9297151033134963e-13,12.714506804045016,TDR125,20,lateral_plate_mesoderm,filtered
sox6,ebf3a,0.019185975,0.019185975,2.9436191942734463e-08,7.53111837385991,TDR125,20,lateral_plate_mesoderm,filtered
rarga,arid3c,0.019161845,0.019161845,9.055506970617797e-12,11.043087230785764,TDR125,20,lateral_plate_mesoderm,filtered
pbx1b,tbx15,0.019155601,0.019155601,1.3500349447174216e-15,14.869654989948303,TDR125,20,lateral_plate_mesoderm,filtered
pdx1,bcam,0.019148134,0.019148134,4.438279066190044e-12,11.352785394060728,TDR125,20,lateral_plate_mesoderm,filtered
nr2f1b,rfx4,0.019146653,0.019146653,3.0183306999154124e-12,11.520233178980476,TDR125,20,lateral_plate_mesoderm,filtered
etv1,fgfr2,0.019137876,0.019137876,2.473610635659204e-10,9.60666866044362,TDR125,20,lateral_plate_mesoderm,filtered
meox1,notch1a,0.019115426,0.019115426,0.0009168478346184011,3.037702736379218,TDR125,20,lateral_plate_mesoderm,filtered
msx2b,msna,0.019115012,0.019115012,2.956020085285632e-09,8.529292619364126,TDR125,20,lateral_plate_mesoderm,filtered
spi1b,apoeb,-0.01910694,0.01910694,4.902063815687807e-06,5.3096210393465535,TDR125,20,lateral_plate_mesoderm,filtered
sox5,tgfbi,0.019093221,0.019093221,4.748413360788756e-13,12.323451481693956,TDR125,20,lateral_plate_mesoderm,filtered
hoxc6b,epha4a,0.019081112,0.019081112,7.960624564534988e-11,10.099052857602738,TDR125,20,lateral_plate_mesoderm,filtered
mafba,pax6a,0.019076703,0.019076703,5.821370909624938e-11,10.234974728687712,TDR125,20,lateral_plate_mesoderm,filtered
rfx4,ptprfb,0.01906529,0.01906529,7.159285461101639e-13,12.145130320679023,TDR125,20,lateral_plate_mesoderm,filtered
nkx6.2,ptmab,0.019062923,0.019062923,1.851092763191847e-14,13.732571817047802,TDR125,20,lateral_plate_mesoderm,filtered
pax2a,si:dkey-269i1.4,0.01906266,0.01906266,6.877445711906534e-07,6.162572829089857,TDR125,20,lateral_plate_mesoderm,filtered
tbx1,cxcl12a,0.019044675,0.019044675,1.1761454423523813e-14,13.929538970006966,TDR125,20,lateral_plate_mesoderm,filtered
hoxa4a,meis3,0.01903801,0.01903801,2.6353336499331135e-09,8.579164392538086,TDR125,20,lateral_plate_mesoderm,filtered
rarga,gli2a,0.019020474,0.019020474,5.540473874993041e-07,6.256453088612134,TDR125,20,lateral_plate_mesoderm,filtered
klf6a,cirbpa,0.019008882,0.019008882,6.636010727994453e-16,15.178092920552285,TDR125,20,lateral_plate_mesoderm,filtered
mafbb,serbp1a,0.01899724,0.01899724,6.611907153173943e-10,9.179673253580223,TDR125,20,lateral_plate_mesoderm,filtered
lmx1ba,neo1a,0.018993126,0.018993126,8.056826929438212e-10,9.093835965435915,TDR125,20,lateral_plate_mesoderm,filtered
sp5l,mllt3,0.018991992,0.018991992,1.3773431649933604e-13,12.860957841808823,TDR125,20,lateral_plate_mesoderm,filtered
dlx4a,pmp22a,0.018991318,0.018991318,5.4378344035054e-12,11.264574021967139,TDR125,20,lateral_plate_mesoderm,filtered
bcl11aa,pax5,0.018979253,0.018979253,3.831936972239338e-08,7.416581642817338,TDR125,20,lateral_plate_mesoderm,filtered
rx1,mki67,0.018977022,0.018977022,1.2017678999437634e-14,13.920179400475448,TDR125,20,lateral_plate_mesoderm,filtered
pbx3b,chsy1,0.018974962,0.018974962,5.267248950506246e-13,12.278416154724718,TDR125,20,lateral_plate_mesoderm,filtered
meis3,pmp22a,0.018972024,0.018972024,3.5039160294490167e-08,7.4554463101477655,TDR125,20,lateral_plate_mesoderm,filtered
hoxb3a,ebf3a,-0.018959336,0.018959336,1.9703276760323586e-13,12.705461542336495,TDR125,20,lateral_plate_mesoderm,filtered
sox3,hsp90ab1,0.01895304,0.01895304,4.097951231376135e-12,11.387433214326787,TDR125,20,lateral_plate_mesoderm,filtered
meox1,si:dkey-269i1.4,-0.018947577,0.018947577,5.444223102715012e-05,4.264064085839626,TDR125,20,lateral_plate_mesoderm,filtered
meis1b,pax3a,0.018937916,0.018937916,2.1178072448944636e-11,10.67411357033249,TDR125,20,lateral_plate_mesoderm,filtered
lhx1a,col11a1a,0.018934423,0.018934423,9.946677794305191e-05,4.002321950060857,TDR125,20,lateral_plate_mesoderm,filtered
hoxa4a,ebf3a,-0.01893388,0.01893388,2.930390524261467e-09,8.533074498679987,TDR125,20,lateral_plate_mesoderm,filtered
alx4b,pmp22a,0.018898958,0.018898958,1.501947988255858e-09,8.823345106482705,TDR125,20,lateral_plate_mesoderm,filtered
sox11a,actc1b,0.018876305,0.018876305,6.2126193315239665e-12,11.206725256282814,TDR125,20,lateral_plate_mesoderm,filtered
ascl1a,chl1a,0.01887534,0.01887534,5.782074956565663e-11,10.237916282604509,TDR125,20,lateral_plate_mesoderm,filtered
sox21a,rplp0,0.018849425,0.018849425,3.5963655380843015e-14,13.44413617258262,TDR125,20,lateral_plate_mesoderm,filtered
hoxb3a,zeb2a,0.018849008,0.018849008,9.736617985651877e-10,9.011591869120535,TDR125,20,lateral_plate_mesoderm,filtered
alx4b,nrp2b,0.018845292,0.018845292,3.120004456212757e-10,9.50584478569078,TDR125,20,lateral_plate_mesoderm,filtered
hoxb8a,hmgn2,0.018833406,0.018833406,7.661722060356908e-11,10.115673606704636,TDR125,20,lateral_plate_mesoderm,filtered
gata6,rcn3,-0.018829161,0.018829161,6.215421033322039e-09,8.206529446868661,TDR125,20,lateral_plate_mesoderm,filtered
vox,meis3,-0.01882786,0.01882786,1.0131843792380816e-10,9.994311514561513,TDR125,20,lateral_plate_mesoderm,filtered
pbx3b,her9,0.018819602,0.018819602,1.3827895266707685e-11,10.859243918489131,TDR125,20,lateral_plate_mesoderm,filtered
her9,ntn1a,0.018814087,0.018814087,5.591614500624568e-08,7.252462777538229,TDR125,20,lateral_plate_mesoderm,filtered
hoxc6b,greb1l,0.01881347,0.01881347,2.2970145092445387e-07,6.638836261546403,TDR125,20,lateral_plate_mesoderm,filtered
msx1b,rrm2,0.018808685,0.018808685,3.066916809686051e-13,12.513298004123252,TDR125,20,lateral_plate_mesoderm,filtered
raraa,arid3c,0.018799558,0.018799558,1.7320867530448211e-10,9.761430359763757,TDR125,20,lateral_plate_mesoderm,filtered
lmx1bb,eya1,0.01879273,0.01879273,4.760207630735931e-10,9.3223741038097,TDR125,20,lateral_plate_mesoderm,filtered
foxp4,trps1,0.018782334,0.018782334,2.713331892543271e-14,13.566497080442502,TDR125,20,lateral_plate_mesoderm,filtered
hey1,qkia,0.018767687,0.018767687,4.3470131373648435e-09,8.361809047300206,TDR125,20,lateral_plate_mesoderm,filtered
egr2a,fgfr2,0.01876247,0.01876247,9.813161636014973e-09,8.008191047680246,TDR125,20,lateral_plate_mesoderm,filtered
uncx,col2a1b,0.018755008,0.018755008,4.3254147257395706e-08,7.363972245548254,TDR125,20,lateral_plate_mesoderm,filtered
meis1b,fgfr2,0.018750075,0.018750075,6.316635657569298e-11,10.199514172412341,TDR125,20,lateral_plate_mesoderm,filtered
her9,cfl1,0.018743224,0.018743224,5.553442707711555e-15,14.2554377041877,TDR125,20,lateral_plate_mesoderm,filtered
dbx1a,hmgn2,0.018741272,0.018741272,1.6770312159854808e-10,9.775458853432038,TDR125,20,lateral_plate_mesoderm,filtered
uncx,emp2,0.018732356,0.018732356,2.991102504845299e-11,10.524168703476247,TDR125,20,lateral_plate_mesoderm,filtered
cdx4,cfl1,0.018720064,0.018720064,7.513457469801324e-16,15.124160167587522,TDR125,20,lateral_plate_mesoderm,filtered
msx1b,zeb2a,0.018719148,0.018719148,2.455783689368321e-11,10.609809889424568,TDR125,20,lateral_plate_mesoderm,filtered
thrab,epha4b,0.018714773,0.018714773,1.2565052222126204e-12,11.90083570207864,TDR125,20,lateral_plate_mesoderm,filtered
hmga1a,meox1,0.018687721,0.018687721,4.862824095213352e-10,9.313111440047264,TDR125,20,lateral_plate_mesoderm,filtered
rarga,nrp2a,0.018683884,0.018683884,2.497096997335663e-10,9.60256458756877,TDR125,20,lateral_plate_mesoderm,filtered
pknox2,chsy1,0.018673984,0.018673984,1.3634343017018186e-10,9.865365784085233,TDR125,20,lateral_plate_mesoderm,filtered
foxp4,neo1a,0.018673822,0.018673822,3.941411685232868e-11,10.404348200179554,TDR125,20,lateral_plate_mesoderm,filtered
sox10,zbtb16a,0.01862907,0.01862907,6.496011039687686e-06,5.187353245701707,TDR125,20,lateral_plate_mesoderm,filtered
foxn3,chsy1,0.018624006,0.018624006,9.348413348696038e-11,10.02926209312523,TDR125,20,lateral_plate_mesoderm,filtered
lhx8b,ncam1a,0.018612377,0.018612377,1.6103870895609133e-08,7.793069719835081,TDR125,20,lateral_plate_mesoderm,filtered
meis1b,dacha,0.01860924,0.01860924,1.686515690990758e-11,10.773009613870569,TDR125,20,lateral_plate_mesoderm,filtered
pknox2,apoc1,-0.018602302,0.018602302,2.2528804372168552e-08,7.6472618561389325,TDR125,20,lateral_plate_mesoderm,filtered
uncx,col11a1b,0.018602017,0.018602017,4.38699455754286e-11,10.357832904375673,TDR125,20,lateral_plate_mesoderm,filtered
pitx2,hmga1a,0.018595703,0.018595703,1.277251654593235e-09,8.893723526046172,TDR125,20,lateral_plate_mesoderm,filtered
rfx4,dacha,0.018591512,0.018591512,4.629225454341725e-14,13.334491667523048,TDR125,20,lateral_plate_mesoderm,filtered
hmga1a,sparc,0.018585421,0.018585421,5.118267074365478e-11,10.290877056100857,TDR125,20,lateral_plate_mesoderm,filtered
klf7b,rcn3,-0.01858243,0.01858243,1.5598082021155276e-10,9.806928800289029,TDR125,20,lateral_plate_mesoderm,filtered
