source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
nr2f1b,cadm4,0.026259406,0.026259406,1.5072619500589204e-11,10.821811264222223,TDR125,20,neural_posterior,filtered
sox13,apoeb,-0.026247233,0.026247233,2.4289364528114637e-08,7.614583847300402,TDR125,20,neural_posterior,filtered
tfap2c,fgfr2,0.026245836,0.026245836,5.78268054010813e-12,11.237870799309832,TDR125,20,neural_posterior,filtered
rx1,epha4b,0.026243474,0.026243474,4.1386355547040606e-10,9.38314281557789,TDR125,20,neural_posterior,filtered
neurod4,msna,0.026240744,0.026240744,8.554682907692607e-11,10.067796083608744,TDR125,20,neural_posterior,filtered
nkx2.4b,pax7a,-0.02623848,0.02623848,2.1381258877059942e-08,7.669966728160667,TDR125,20,neural_posterior,filtered
meis1a,wnt4,0.026230028,0.026230028,8.810523240474133e-08,7.054998298886159,TDR125,20,neural_posterior,filtered
onecut2,marcksl1b,-0.02622412,0.02622412,2.987894622571845e-10,9.524634723336751,TDR125,20,neural_posterior,filtered
msx1b,slit3,0.026221743,0.026221743,7.921348799182904e-13,12.101200863086225,TDR125,20,neural_posterior,filtered
meis1b,adamts3,0.026221396,0.026221396,1.186385072253311e-08,7.925774326476303,TDR125,20,neural_posterior,filtered
sox5,rxraa,0.026217425,0.026217425,7.8210782266463e-10,9.106733370264557,TDR125,20,neural_posterior,filtered
sox13,efna2a,0.02617917,0.02617917,6.908876500567709e-10,9.160592570465814,TDR125,20,neural_posterior,filtered
meis2a,col11a1a,-0.026173621,0.026173621,1.1011213544579809e-07,6.958164814845577,TDR125,20,neural_posterior,filtered
nr2f1b,mpz,0.02617338,0.02617338,1.4602842462061568e-10,9.835562600007659,TDR125,20,neural_posterior,filtered
gfi1b,ntn1a,-0.02616938,0.02616938,9.968779210216924e-10,9.001358022704236,TDR125,20,neural_posterior,filtered
nr5a2,ncam1b,-0.02616273,0.02616273,6.108028824100128e-08,7.214098922152929,TDR125,20,neural_posterior,filtered
meox1,fgfr2,-0.026162438,0.026162438,8.233106701059205e-11,10.084436256095714,TDR125,20,neural_posterior,filtered
sox13,wnt4,0.026161611,0.026161611,8.82248928871777e-17,16.054408860239583,TDR125,20,neural_posterior,filtered
nr2f1b,ptprn2,0.026128625,0.026128625,9.02884057941486e-16,15.044368015167208,TDR125,20,neural_posterior,filtered
meis1b,pax6a,0.026118947,0.026118947,3.2149274003247717e-06,5.492828829891964,TDR125,20,neural_posterior,filtered
pknox2,sparc,0.026114877,0.026114877,4.729885539737566e-10,9.325149368789004,TDR125,20,neural_posterior,filtered
pax6b,hmga1a,0.026113471,0.026113471,7.797305380509509e-11,10.108055456356086,TDR125,20,neural_posterior,filtered
tbx1,hbbe1.3,0.026111659,0.026111659,2.06847571402575e-05,4.684349573790234,TDR125,20,neural_posterior,filtered
meis3,ntn1a,0.026106067,0.026106067,0.00015847224206528798,3.8000467976329655,TDR125,20,neural_posterior,filtered
prrx1b,si:dkey-269i1.4,-0.026103983,0.026103983,3.0590830864433275e-05,4.514408727169024,TDR125,20,neural_posterior,filtered
pax6a,meis1b,0.026103755,0.026103755,1.8394126472227663e-09,8.73532083176866,TDR125,20,neural_posterior,filtered
lmx1ba,hbbe1.3,-0.026099432,0.026099432,5.719253209448282e-09,8.242660675435875,TDR125,20,neural_posterior,filtered
alx1,her9,-0.026088627,0.026088627,9.786676402025945e-12,11.009364771458186,TDR125,20,neural_posterior,filtered
phox2a,si:dkey-239j18.2,-0.026060509,0.026060509,1.1277646597094088e-06,5.94778151883941,TDR125,20,neural_posterior,filtered
foxg1a,serbp1a,0.026053896,0.026053896,5.5374638261768556e-11,10.25668909781503,TDR125,20,neural_posterior,filtered
en2a,cntfr,0.026044575,0.026044575,1.281376104816605e-09,8.892323379019867,TDR125,20,neural_posterior,filtered
pknox2,zeb2a,0.026035624,0.026035624,1.385338781474749e-10,9.858444007875114,TDR125,20,neural_posterior,filtered
msx1b,si:dkey-269i1.4,-0.026034957,0.026034957,3.6238424337873413e-06,5.440830693893778,TDR125,20,neural_posterior,filtered
msx1b,efnb2a,0.026028533,0.026028533,3.9119731376588033e-16,15.40760413604359,TDR125,20,neural_posterior,filtered
sox6,rnf220a,0.026009917,0.026009917,1.1833833720226931e-07,6.926874537382417,TDR125,20,neural_posterior,filtered
gli3,fsta,0.025998054,0.025998054,4.884420582309846e-09,8.311186947365949,TDR125,20,neural_posterior,filtered
sox7,hbae3,0.025995178,0.025995178,1.2785772746215312e-08,7.893273018965331,TDR125,20,neural_posterior,filtered
thrab,cdh11,0.025992531,0.025992531,2.764596299001573e-06,5.558368277710561,TDR125,20,neural_posterior,filtered
sox3,pax6b,0.025962036,0.025962036,9.941287705137848e-12,11.002557357351737,TDR125,20,neural_posterior,filtered
tfap2c,col1a2,0.025956828,0.025956828,2.1225193103245275e-10,9.673148349927715,TDR125,20,neural_posterior,filtered
foxp4,plxna3,0.025928155,0.025928155,1.5767899396474863e-14,13.802226159637746,TDR125,20,neural_posterior,filtered
rorb,cirbpa,0.025916401,0.025916401,3.289082597895287e-09,8.482925220053462,TDR125,20,neural_posterior,filtered
tbx5a,cygb1,-0.02591129,0.02591129,4.0695887865895285e-09,8.390449472037062,TDR125,20,neural_posterior,filtered
gata2a,cirbpa,0.025894497,0.025894497,2.2358059429485323e-11,10.65056589379276,TDR125,20,neural_posterior,filtered
mafba,meis1a,-0.025856154,0.025856154,2.832741490952593e-15,14.547793056321552,TDR125,20,neural_posterior,filtered
hand2,zbtb16a,-0.0258383,0.0258383,7.59428028192915e-07,6.119513378403894,TDR125,20,neural_posterior,filtered
mitfa,pax3a,-0.025837163,0.025837163,1.3247020224010118e-08,7.877881800655915,TDR125,20,neural_posterior,filtered
dlx2a,cntfr,-0.02581973,0.02581973,1.5472450372029347e-06,5.810440901634881,TDR125,20,neural_posterior,filtered
twist1a,hmgb2a,0.025815073,0.025815073,1.9269766834212273e-09,8.715123540312248,TDR125,20,neural_posterior,filtered
foxd3,ctnna2,-0.025814537,0.025814537,2.2975309999164296e-10,9.638738620093399,TDR125,20,neural_posterior,filtered
pax7b,adgrv1,0.025813902,0.025813902,6.818459877370304e-15,14.166313710723893,TDR125,20,neural_posterior,filtered
klf7b,nfasca,0.02581067,0.02581067,1.5210422587371307e-05,4.8178587198842795,TDR125,20,neural_posterior,filtered
neurod1,dlb,0.025784886,0.025784886,1.4916258551275627e-07,6.826340097393117,TDR125,20,neural_posterior,filtered
lef1,znrf3,0.02576679,0.02576679,7.385776221486216e-13,12.131603854990752,TDR125,20,neural_posterior,filtered
sox21a,foxp1b,-0.025761016,0.025761016,3.6330873963342153e-07,6.4397241547689505,TDR125,20,neural_posterior,filtered
alx1,ncam1a,-0.025737327,0.025737327,1.5218307579892553e-10,9.817633642544564,TDR125,20,neural_posterior,filtered
raraa,ntn1a,-0.025737116,0.025737116,6.989147216356943e-07,6.155575811639767,TDR125,20,neural_posterior,filtered
eomesa,actb2,-0.025725426,0.025725426,0.00014002991113273714,3.8537791868045885,TDR125,20,neural_posterior,filtered
meis3,dla,0.025725422,0.025725422,7.973723206375764e-09,8.098338844172753,TDR125,20,neural_posterior,filtered
meis3,mllt3,-0.025715925,0.025715925,8.35008108551128e-09,8.07830930717279,TDR125,20,neural_posterior,filtered
foxd3,cygb1,0.025701996,0.025701996,5.504284119770654e-05,4.259299156810349,TDR125,20,neural_posterior,filtered
pbx1b,ncl,-0.025698034,0.025698034,3.0860456148815313e-10,9.510597658912879,TDR125,20,neural_posterior,filtered
sox11a,gadd45gb.1,0.02564764,0.02564764,1.317066861598985e-13,12.880392177288465,TDR125,20,neural_posterior,filtered
foxp1b,cdon,0.025641859,0.025641859,1.338124035993089e-07,6.873503628234374,TDR125,20,neural_posterior,filtered
scrt1a,msna,0.02563073,0.02563073,1.7827366752984829e-07,6.748912800913478,TDR125,20,neural_posterior,filtered
fev,cntfr,0.025628865,0.025628865,7.039021005660153e-09,8.152487738784721,TDR125,20,neural_posterior,filtered
myod1,tnni2b.1,0.025623728,0.025623728,1.5561345462100693e-13,12.807952855835774,TDR125,20,neural_posterior,filtered
pbx1b,hmga1a,-0.025612032,0.025612032,5.60925944873094e-10,9.25109447182035,TDR125,20,neural_posterior,filtered
myod1,actc1a,0.025593732,0.025593732,2.7922937796270235e-12,11.554038891149553,TDR125,20,neural_posterior,filtered
uncx,tuba1a,0.025586711,0.025586711,5.267955398201446e-13,12.27835791070285,TDR125,20,neural_posterior,filtered
tfec,serbp1a,0.0255838,0.0255838,1.193758143354858e-13,12.92308365280965,TDR125,20,neural_posterior,filtered
gfi1aa,cyp26b1,-0.025580639,0.025580639,1.5094477238512238e-07,6.821181923141765,TDR125,20,neural_posterior,filtered
pax5,epha7,-0.025576143,0.025576143,1.8019021036863192e-06,5.744268807687555,TDR125,20,neural_posterior,filtered
meis2a,mdkb,0.025574734,0.025574734,3.9807536324427625e-09,8.400034699929476,TDR125,20,neural_posterior,filtered
meis1b,nlgn3a,0.025572484,0.025572484,3.3590209875925823e-07,6.4737872826224105,TDR125,20,neural_posterior,filtered
hoxc6b,wnt11,0.02557169,0.02557169,4.805008615512251e-12,11.318305829292818,TDR125,20,neural_posterior,filtered
mafba,mpz,0.025566025,0.025566025,7.989467741253938e-16,15.097482152442709,TDR125,20,neural_posterior,filtered
hoxb3a,pax6b,0.025564002,0.025564002,1.0179552643903271e-11,10.992271307318834,TDR125,20,neural_posterior,filtered
raraa,col18a1a,-0.025549857,0.025549857,2.5654410650767092e-05,4.590837957779584,TDR125,20,neural_posterior,filtered
tfap2c,tuba1a,-0.025547734,0.025547734,2.420275310287099e-12,11.6161352294998,TDR125,20,neural_posterior,filtered
en2a,gli3,0.025542783,0.025542783,5.484703603510314e-10,9.26084683697496,TDR125,20,neural_posterior,filtered
meis1a,pleca,0.02552387,0.02552387,7.640409812947688e-10,9.116883346302776,TDR125,20,neural_posterior,filtered
arxb,si:dkey-239j18.2,0.025517227,0.025517227,0.00033109265293055544,3.480050456297524,TDR125,20,neural_posterior,filtered
lhx4,greb1l,0.025468165,0.025468165,4.2778574231584864e-10,9.368773694137417,TDR125,20,neural_posterior,filtered
vsx1,si:dkey-269i1.4,0.025466444,0.025466444,6.025801730565791e-06,5.219985162197644,TDR125,20,neural_posterior,filtered
tfap2a,zbtb16a,0.025463637,0.025463637,4.7803375556027484e-08,7.320541435321023,TDR125,20,neural_posterior,filtered
klf7a,mpz,0.025458634,0.025458634,3.6528963711913635e-10,9.437362648088694,TDR125,20,neural_posterior,filtered
gata1a,hbae1.1,0.025447406,0.025447406,5.789820291219634e-14,13.237334916020902,TDR125,20,neural_posterior,filtered
rxraa,meis3,0.025442563,0.025442563,3.14903640560267e-05,4.5018223185120885,TDR125,20,neural_posterior,filtered
gata5,pcdh19,-0.025441995,0.025441995,3.054780706960601e-08,7.515019960928877,TDR125,20,neural_posterior,filtered
thrab,adgrv1,0.025436338,0.025436338,8.729050794383554e-10,9.059032979338419,TDR125,20,neural_posterior,filtered
mef2aa,ctnna2,0.02543121,0.02543121,2.280739517111761e-11,10.641924312593064,TDR125,20,neural_posterior,filtered
lmx1bb,pax6a,0.02541515,0.02541515,9.689383691111073e-08,7.013703846072237,TDR125,20,neural_posterior,filtered
sox11a,elavl3,0.025411133,0.025411133,4.773353239533551e-15,14.321176425616216,TDR125,20,neural_posterior,filtered
nfia,dacha,0.025398199,0.025398199,8.009510618393548e-06,5.096394018525508,TDR125,20,neural_posterior,filtered
en2b,msna,0.025394661,0.025394661,1.7519112780986666e-06,5.756487891551402,TDR125,20,neural_posterior,filtered
sox3,notch1a,0.025384922,0.025384922,5.1272748645768296e-05,4.2901134001392265,TDR125,20,neural_posterior,filtered
klf7a,cirbpa,-0.02537923,0.02537923,3.955112454475807e-09,8.402841163831539,TDR125,20,neural_posterior,filtered
rx1,nova2,-0.025375621,0.025375621,5.5520755676095726e-08,7.255544631463053,TDR125,20,neural_posterior,filtered
tcf7l2,her9,0.02536478,0.02536478,1.6403828876428044e-11,10.785054769889959,TDR125,20,neural_posterior,filtered
tfec,tmsb4x,0.025357608,0.025357608,8.165665829240052e-15,14.088008397066295,TDR125,20,neural_posterior,filtered
foxp4,agrn,0.02533471,0.02533471,1.2298827295061324e-08,7.910136296980446,TDR125,20,neural_posterior,filtered
foxp4,dla,0.025313724,0.025313724,1.1076153028915827e-12,11.955611052641649,TDR125,20,neural_posterior,filtered
prrx1b,bcam,0.025302125,0.025302125,1.4890256652182011e-09,8.82709781657517,TDR125,20,neural_posterior,filtered
hoxc6b,adgrv1,0.025279516,0.025279516,3.4873678852589996e-16,15.457502236131193,TDR125,20,neural_posterior,filtered
sox7,hbae1.1,0.025278797,0.025278797,3.1279489122482616e-12,11.50474034874194,TDR125,20,neural_posterior,filtered
esrrga,cdh7a,0.02527678,0.02527678,4.2551163421042755e-11,10.371088561068666,TDR125,20,neural_posterior,filtered
raraa,zgc:112332,0.025251664,0.025251664,1.6710999237541803e-13,12.776997580604766,TDR125,20,neural_posterior,filtered
sox5,neo1a,0.02524989,0.02524989,1.1071275712596516e-11,10.955802333681351,TDR125,20,neural_posterior,filtered
meis3,sox6,0.025244758,0.025244758,1.1851822985569639e-07,6.92621484360478,TDR125,20,neural_posterior,filtered
tal1,hmgn2,0.02524233,0.02524233,3.955092636315078e-12,11.40284333998696,TDR125,20,neural_posterior,filtered
alx1,fgfr2,0.02523596,0.02523596,9.08459600458396e-10,9.041694381166192,TDR125,20,neural_posterior,filtered
gsx1,hs6st1a,0.025228124,0.025228124,3.713855639334026e-17,16.430174981656855,TDR125,20,neural_posterior,filtered
hoxc6b,plp1a,-0.025226258,0.025226258,1.1053727461212042e-11,10.956491247511694,TDR125,20,neural_posterior,filtered
pax7b,chsy1,0.02520366,0.02520366,2.3871625104910496e-09,8.622118014588924,TDR125,20,neural_posterior,filtered
hoxb3a,her15.2,0.025163244,0.025163244,2.777436001277108e-09,8.556355939448272,TDR125,20,neural_posterior,filtered
rx1,epha3,0.025146173,0.025146173,2.985156024830083e-13,12.525032964718232,TDR125,20,neural_posterior,filtered
tfap2a,fgfr3,-0.025144093,0.025144093,3.539490194790192e-10,9.451059286430034,TDR125,20,neural_posterior,filtered
foxp1b,flrt3,0.025136942,0.025136942,5.399444758094675e-13,12.267650897749938,TDR125,20,neural_posterior,filtered
etv2,krt4,0.025133252,0.025133252,1.049686563682372e-13,12.978940361867593,TDR125,20,neural_posterior,filtered
emx1,si:dkey-269i1.4,0.025125207,0.025125207,2.713405629608488e-08,7.566485278286822,TDR125,20,neural_posterior,filtered
gata5,ptprfb,0.025122413,0.025122413,2.663353393884447e-09,8.574571204259048,TDR125,20,neural_posterior,filtered
pax7a,mdka,0.02511492,0.02511492,8.644474845484381e-05,4.06326138511254,TDR125,20,neural_posterior,filtered
dlx3b,si:dkey-239j18.2,-0.02510869,0.02510869,2.1080097127897442e-05,4.676127392415244,TDR125,20,neural_posterior,filtered
hoxc6b,pcdh19,-0.025086995,0.025086995,3.656240087500207e-08,7.436965293995911,TDR125,20,neural_posterior,filtered
raraa,fstl1a,-0.025069872,0.025069872,2.1951485966424139e-13,12.658536075641678,TDR125,20,neural_posterior,filtered
tp63,cldn1,0.025062481,0.025062481,5.0570539817188064e-08,7.296102410449426,TDR125,20,neural_posterior,filtered
tbx18,jam2a,0.025029996,0.025029996,4.886462949358299e-05,4.311005389833468,TDR125,20,neural_posterior,filtered
pax6a,meis3,0.025007755,0.025007755,2.6385456113063466e-07,6.578635393975982,TDR125,20,neural_posterior,filtered
pbx1a,meis1b,0.024952194,0.024952194,7.486693939479627e-07,6.125709920726913,TDR125,20,neural_posterior,filtered
hoxc10a,hsp90ab1,0.024929889,0.024929889,3.118089301158546e-11,10.506111450903107,TDR125,20,neural_posterior,filtered
rarga,prickle1b,0.024929687,0.024929687,4.2927405042050513e-13,12.367265363791242,TDR125,20,neural_posterior,filtered
meis2a,si:dkey-269i1.4,0.024920747,0.024920747,1.5914776392912387e-06,5.798199458959816,TDR125,20,neural_posterior,filtered
gata5,pax3a,-0.024920296,0.024920296,1.2265597741959464e-07,6.9113112823773655,TDR125,20,neural_posterior,filtered
cdx4,hmga1a,0.024919024,0.024919024,1.027255385474684e-12,11.98832157323396,TDR125,20,neural_posterior,filtered
mitfa,adamts3,0.024907943,0.024907943,6.513768309867731e-12,11.186167693044013,TDR125,20,neural_posterior,filtered
foxf1,si:dkey-269i1.4,-0.024907794,0.024907794,1.724933174798162e-10,9.763227725157993,TDR125,20,neural_posterior,filtered
sp5l,epha7,0.02490766,0.02490766,1.7023251119384465e-09,8.768957494288278,TDR125,20,neural_posterior,filtered
ar,nlgn3a,0.024904756,0.024904756,2.621855436273002e-13,12.581391258092065,TDR125,20,neural_posterior,filtered
meis2a,dla,0.024898054,0.024898054,7.275620400933599e-10,9.138129967948364,TDR125,20,neural_posterior,filtered
meis1b,mpz,0.02488428,0.02488428,8.556490631882981e-11,10.067704320803372,TDR125,20,neural_posterior,filtered
mafba,hmga1a,0.02487958,0.02487958,7.188478954639262e-10,9.143362994386214,TDR125,20,neural_posterior,filtered
gata2a,mdkb,0.024869634,0.024869634,2.766317648437975e-07,6.558097952555299,TDR125,20,neural_posterior,filtered
cux2b,slc1a3a,0.024864968,0.024864968,6.338491053416257e-12,11.19801411832844,TDR125,20,neural_posterior,filtered
sox13,pvrl2l,0.02486413,0.02486413,3.718278067210406e-14,13.4296581351291,TDR125,20,neural_posterior,filtered
meis1a,kirrel3l,-0.0248437,0.0248437,1.0868619193316222e-11,10.963825627469802,TDR125,20,neural_posterior,filtered
hoxa4a,robo1,-0.024827678,0.024827678,1.2870260099203414e-08,7.890412676210814,TDR125,20,neural_posterior,filtered
rarga,adamts3,0.024817787,0.024817787,1.5101303223711316e-08,7.820985572015175,TDR125,20,neural_posterior,filtered
egr4,tmsb4x,-0.024811672,0.024811672,1.381468574920632e-09,8.85965898978749,TDR125,20,neural_posterior,filtered
msx1b,cdh6,0.024803245,0.024803245,1.029895608310141e-14,13.987206793772966,TDR125,20,neural_posterior,filtered
meox1,pfn1,0.024782825,0.024782825,1.1672728203084726e-13,12.932827626810592,TDR125,20,neural_posterior,filtered
meox1,hsp90aa1.1,0.024776878,0.024776878,3.7367523395561266e-12,11.42750568489812,TDR125,20,neural_posterior,filtered
rxraa,adgrv1,0.024775622,0.024775622,3.1609097465996988e-12,11.50018790438608,TDR125,20,neural_posterior,filtered
foxp1b,pax6a,-0.02475602,0.02475602,3.4064478204089897e-09,8.46769825914848,TDR125,20,neural_posterior,filtered
klf12a,cntfr,-0.024754083,0.024754083,1.5637420064370756e-06,5.8058348973267515,TDR125,20,neural_posterior,filtered
nr2f1b,ctnna2,0.02474994,0.02474994,1.1081589221644105e-09,8.955397952541004,TDR125,20,neural_posterior,filtered
ebf2,her4.2,0.024748601,0.024748601,3.3655018020170283e-13,12.472950172569472,TDR125,20,neural_posterior,filtered
tfap2c,rrbp1b,0.024747236,0.024747236,5.218493082956093e-09,8.282454887847969,TDR125,20,neural_posterior,filtered
pax6a,mpz,0.02472526,0.02472526,2.6028549597509878e-09,8.584550031635207,TDR125,20,neural_posterior,filtered
nr2f1b,zgc:112332,-0.02472373,0.02472373,2.792673316645897e-09,8.55397986454102,TDR125,20,neural_posterior,filtered
myb,hmgb2a,0.024723046,0.024723046,1.4957249282915573e-07,6.825148268175628,TDR125,20,neural_posterior,filtered
alx1,agrn,0.02471678,0.02471678,1.63566578619208e-09,8.78630543051826,TDR125,20,neural_posterior,filtered
myog,krt4,0.024715828,0.024715828,4.455905950307438e-14,13.351063984282613,TDR125,20,neural_posterior,filtered
lmx1bb,foxp4,0.024706868,0.024706868,1.9843247798117126e-12,11.702387244209861,TDR125,20,neural_posterior,filtered
tcf7l2,cadm1a,0.024705373,0.024705373,1.404819902721517e-15,14.852379348547242,TDR125,20,neural_posterior,filtered
nr2e1,cdon,-0.024701914,0.024701914,0.00022137414953834496,3.654873094244617,TDR125,20,neural_posterior,filtered
