source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
sox19a,rpl4,0.014827235,0.014827235,4.394220995044405e-15,14.357118105240993,TDR127,5,enteric_neurons,filtered
meis3,nucks1a,-0.01482101,0.01482101,5.084677459783053e-05,4.293736590800064,TDR127,5,enteric_neurons,filtered
hmx4,rpl7a,0.014820834,0.014820834,5.372708212272922e-09,8.269806744996313,TDR127,5,enteric_neurons,filtered
lbx1b,nectin1b,0.014809823,0.014809823,1.7860593355528354e-06,5.748104117297904,TDR127,5,enteric_neurons,filtered
tfap2e,hmgn6,-0.014809344,0.014809344,3.423882069552207e-09,8.465481202354917,TDR127,5,enteric_neurons,filtered
nkx2.7,h3f3b.1,0.014800121,0.014800121,9.269769373282642e-08,7.032931070726773,TDR127,5,enteric_neurons,filtered
irx3a,ackr3b,0.0147901485,0.0147901485,2.3750857622909904e-10,9.624320703758162,TDR127,5,enteric_neurons,filtered
en2a,hmga1a,0.014788714,0.014788714,7.086004023623764e-12,11.149598605398678,TDR127,5,enteric_neurons,filtered
irx7,cirbpa,0.014781672,0.014781672,7.048896619293073e-10,9.151878858846198,TDR127,5,enteric_neurons,filtered
smad3a,sulf1,0.0147816045,0.0147816045,3.641957775200705e-14,13.43866509371508,TDR127,5,enteric_neurons,filtered
foxd1,rpl18,0.014779322,0.014779322,1.8722966060462432e-12,11.727625349954021,TDR127,5,enteric_neurons,filtered
irx7,ctnna2,0.014778577,0.014778577,2.2772130934123965e-12,11.642596327767391,TDR127,5,enteric_neurons,filtered
gbx2,rps13,0.01477628,0.01477628,2.8633855047202345e-12,11.543120177894581,TDR127,5,enteric_neurons,filtered
en2b,rpl35,0.014774347,0.014774347,5.672502026171613e-12,11.24622534031654,TDR127,5,enteric_neurons,filtered
pax6a,gli3,0.014773728,0.014773728,5.528394115354411e-14,13.257401003980005,TDR127,5,enteric_neurons,filtered
myb,tubb4b,0.01477359,0.01477359,3.13710569423593e-11,10.503470848962388,TDR127,5,enteric_neurons,filtered
etv2,rack1,0.014772334,0.014772334,5.178406096016024e-09,8.285803894738665,TDR127,5,enteric_neurons,filtered
myog,rpl7a,0.014768438,0.014768438,3.044514251802657e-10,9.516481988610686,TDR127,5,enteric_neurons,filtered
vox,hnrnpaba,0.014767536,0.014767536,1.204572403064842e-14,13.919167090803448,TDR127,5,enteric_neurons,filtered
arxb,rpl6,0.014765018,0.014765018,7.048122264739669e-11,10.151926570764964,TDR127,5,enteric_neurons,filtered
pitx1,dkc1,0.01476499,0.01476499,5.489060756537982e-10,9.260501962134553,TDR127,5,enteric_neurons,filtered
meis2a,sox11a,0.014764425,0.014764425,1.0847420930483648e-10,9.964673506866397,TDR127,5,enteric_neurons,filtered
nkx2.7,rps14,0.014763157,0.014763157,3.9433179563885674e-14,13.404138203617162,TDR127,5,enteric_neurons,filtered
noto,rpl19,0.014762247,0.014762247,1.674148655463556e-10,9.776205981598949,TDR127,5,enteric_neurons,filtered
vox,rps2,0.014760646,0.014760646,2.1842100997809193e-14,13.660705589050217,TDR127,5,enteric_neurons,filtered
tbx16,syncrip,0.014758943,0.014758943,4.88047149046362e-07,6.311538219838408,TDR127,5,enteric_neurons,filtered
sox21a,rps6,0.014757514,0.014757514,4.292503808493812e-11,10.36728931084215,TDR127,5,enteric_neurons,filtered
cdx4,rpsa,0.014749419,0.014749419,6.75017028763689e-15,14.170685271013687,TDR127,5,enteric_neurons,filtered
xbp1,rps2,0.014747442,0.014747442,2.329023528534285e-13,12.632826124062575,TDR127,5,enteric_neurons,filtered
vox,rpl7a,0.014746814,0.014746814,3.786617724144417e-14,13.421748536620553,TDR127,5,enteric_neurons,filtered
en2a,fn1a,-0.014739977,0.014739977,9.038361840880771e-11,10.043910276154604,TDR127,5,enteric_neurons,filtered
foxc1a,hmgn2,0.014737329,0.014737329,2.5315414636235705e-12,11.596614954994326,TDR127,5,enteric_neurons,filtered
en2a,pnrc2,0.014734505,0.014734505,6.851338960225619e-10,9.164224545848878,TDR127,5,enteric_neurons,filtered
nkx2.7,rps4x,0.014731342,0.014731342,1.533618800641472e-12,11.814282576078872,TDR127,5,enteric_neurons,filtered
meis2a,histh1l,0.014730672,0.014730672,1.5643771662302646e-05,4.805658531669388,TDR127,5,enteric_neurons,filtered
meox1,si:ch73-281n10.2,0.014728328,0.014728328,1.7771204999251172e-16,15.75028312330428,TDR127,5,enteric_neurons,filtered
sox21a,rpl6,0.014726709,0.014726709,2.392055362073763e-11,10.62122877319328,TDR127,5,enteric_neurons,filtered
sox19a,npm1a,0.014725134,0.014725134,3.478686625272945e-18,17.458584692564465,TDR127,5,enteric_neurons,filtered
vax1,rps13,0.0147228865,0.0147228865,4.686435805647847e-10,9.329157327521498,TDR127,5,enteric_neurons,filtered
hoxb1b,faua,0.01471898,0.01471898,2.765824942590662e-11,10.558175311165542,TDR127,5,enteric_neurons,filtered
arxb,rpl8,0.014713879,0.014713879,3.0644311174936214e-12,11.513650136305227,TDR127,5,enteric_neurons,filtered
dlx2a,rps10,0.014711738,0.014711738,5.019308745375165e-10,9.299356089376973,TDR127,5,enteric_neurons,filtered
etv5a,apela,0.014711068,0.014711068,9.371888386786586e-13,12.028172892214569,TDR127,5,enteric_neurons,filtered
bhlha15,si:dkey-269i1.4,0.014704754,0.014704754,2.3775942147746162e-07,6.6238622646550995,TDR127,5,enteric_neurons,filtered
msx1b,pcdh19,0.014694735,0.014694735,2.860633488432849e-16,15.543537781533296,TDR127,5,enteric_neurons,filtered
nkx2.4b,cbx3a,0.014682371,0.014682371,6.781422831404863e-10,9.168679175897156,TDR127,5,enteric_neurons,filtered
isl1,si:dkey-239j18.2,0.014674759,0.014674759,3.166083842975876e-07,6.4994775885072595,TDR127,5,enteric_neurons,filtered
meis2a,nucks1a,0.01467254,0.01467254,3.708382061360096e-06,5.430815528413003,TDR127,5,enteric_neurons,filtered
irx7,tuba8l4,0.014668064,0.014668064,1.482646843406798e-11,10.828962282703616,TDR127,5,enteric_neurons,filtered
arxb,rpl10a,0.014661415,0.014661415,3.0817193177378116e-15,14.511206919254434,TDR127,5,enteric_neurons,filtered
fli1b,cfl1,0.0146572,0.0146572,1.0180652061296986e-06,5.992224404950731,TDR127,5,enteric_neurons,filtered
lmx1ba,apoc1,0.014651106,0.014651106,9.815518770563843e-07,6.008086742091547,TDR127,5,enteric_neurons,filtered
irx7,rpl35,0.014649907,0.014649907,7.086842658042078e-12,11.149547209330011,TDR127,5,enteric_neurons,filtered
dlx3b,hmgn6,0.014638343,0.014638343,5.423812957704016e-12,11.26569529569661,TDR127,5,enteric_neurons,filtered
nkx3-1,rpl18a,0.014638053,0.014638053,3.3569967088335454e-09,8.474049084529804,TDR127,5,enteric_neurons,filtered
hoxd9a,rpl13a,0.014636706,0.014636706,5.412729583506638e-12,11.266583669440337,TDR127,5,enteric_neurons,filtered
etv2,rps10,0.014633945,0.014633945,8.880806971961393e-11,10.05154756940759,TDR127,5,enteric_neurons,filtered
etv2,rps6,0.014633428,0.014633428,3.8766988062213153e-13,12.411537939482175,TDR127,5,enteric_neurons,filtered
irx7,rpl7a,0.014631483,0.014631483,1.3703419450756523e-14,13.86317104866146,TDR127,5,enteric_neurons,filtered
sox9b,nucks1a,0.0146299265,0.0146299265,6.959656605088011e-06,5.157412188290952,TDR127,5,enteric_neurons,filtered
foxc1a,serbp1a,0.014625916,0.014625916,4.118163922161644e-15,14.38529637042479,TDR127,5,enteric_neurons,filtered
nkx3-1,rpl7,0.014620215,0.014620215,1.349390969982374e-13,12.869862200435318,TDR127,5,enteric_neurons,filtered
gbx2,rps9,0.014618005,0.014618005,3.7362738679159454e-10,9.427561297601086,TDR127,5,enteric_neurons,filtered
sp8a,cfl1,0.014615121,0.014615121,5.365065013481156e-07,6.270425010916103,TDR127,5,enteric_neurons,filtered
nkx2.2b,tubb2b,0.0146097895,0.0146097895,1.7251405531121655e-10,9.763175515689644,TDR127,5,enteric_neurons,filtered
foxc1a,rpl7,0.014609496,0.014609496,4.858468914002789e-14,13.313500571676602,TDR127,5,enteric_neurons,filtered
gbx2,rpl34,0.0146077275,0.0146077275,7.131336861146299e-11,10.14682904840959,TDR127,5,enteric_neurons,filtered
lmx1ba,nop58,0.014605791,0.014605791,6.502255095965705e-08,7.186935996298359,TDR127,5,enteric_neurons,filtered
foxc1a,npm1a,0.014600974,0.014600974,7.725919497636753e-10,9.112049821419555,TDR127,5,enteric_neurons,filtered
meis1a,cdx4,-0.014598434,0.014598434,6.524438744717368e-07,6.185456841929299,TDR127,5,enteric_neurons,filtered
lbx1b,pnrc2,0.014596843,0.014596843,3.553351226678555e-12,11.449361863079336,TDR127,5,enteric_neurons,filtered
meox1,khdrbs1a,0.014595964,0.014595964,9.332704895960799e-15,14.029992466528011,TDR127,5,enteric_neurons,filtered
lbx1b,rrm2,0.014594539,0.014594539,1.249714334768868e-09,8.903189248601453,TDR127,5,enteric_neurons,filtered
vox,rpl18,0.014590244,0.014590244,1.627376775592645e-19,18.78851188614299,TDR127,5,enteric_neurons,filtered
ved,ptmab,0.014587418,0.014587418,1.0138632460642068e-14,13.994020620431671,TDR127,5,enteric_neurons,filtered
rxraa,tbx16,0.014563733,0.014563733,3.1676269668591115e-11,10.499265968425204,TDR127,5,enteric_neurons,filtered
foxd1,si:dkey-239j18.2,0.01456366,0.01456366,7.422683857112303e-09,8.129439036286257,TDR127,5,enteric_neurons,filtered
irx3a,hmgb3a,0.014562581,0.014562581,4.36805541323406e-13,12.359711860800314,TDR127,5,enteric_neurons,filtered
sox2,stm,0.014562541,0.014562541,4.44685467940831e-10,9.351947062807035,TDR127,5,enteric_neurons,filtered
en2a,dag1,0.014561848,0.014561848,4.608477707920895e-10,9.336442508933622,TDR127,5,enteric_neurons,filtered
irx3a,pabpc1a,0.014559424,0.014559424,1.2626953857699856e-08,7.898701406558763,TDR127,5,enteric_neurons,filtered
pax6b,fgfr2,0.014558899,0.014558899,2.628086304546365e-10,9.580360376946043,TDR127,5,enteric_neurons,filtered
en2b,cnbpb,0.014558409,0.014558409,7.447342208441337e-12,11.127998689687836,TDR127,5,enteric_neurons,filtered
mafba,pcna,0.014555489,0.014555489,2.802308159416592e-09,8.552484108673584,TDR127,5,enteric_neurons,filtered
sox7,prmt1,0.014551048,0.014551048,2.346900355918043e-06,5.629505349171588,TDR127,5,enteric_neurons,filtered
sox1b,cirbpb,0.01454414,0.01454414,5.939878805497772e-10,9.226222416069398,TDR127,5,enteric_neurons,filtered
rxraa,fn1a,0.014542083,0.014542083,1.0121879016014138e-09,8.994738857996552,TDR127,5,enteric_neurons,filtered
tfap2b,ran,0.014540457,0.014540457,5.035924229147973e-09,8.297920812938775,TDR127,5,enteric_neurons,filtered
sox1b,ran,0.014538419,0.014538419,6.229918098157084e-08,7.205517662771367,TDR127,5,enteric_neurons,filtered
sox19a,hmgn6,0.0145374965,0.0145374965,9.032332871023937e-14,13.044200065615305,TDR127,5,enteric_neurons,filtered
foxc1a,eef1g,0.014537007,0.014537007,1.4021441309449805e-09,8.853207341535708,TDR127,5,enteric_neurons,filtered
msx2b,faua,0.014533696,0.014533696,1.3573923617078893e-08,7.867294598991206,TDR127,5,enteric_neurons,filtered
mafba,hmga1a,0.014529302,0.014529302,3.1162585880089135e-12,11.50636651162664,TDR127,5,enteric_neurons,filtered
nr6a1b,cd3eap,-0.014528646,0.014528646,9.99078268639379e-09,8.000400487443,TDR127,5,enteric_neurons,filtered
en2b,rpl9,0.014519946,0.014519946,5.175001693570778e-14,13.286089503743833,TDR127,5,enteric_neurons,filtered
gsx1,seta,0.014519604,0.014519604,6.62220844101626e-10,9.178997153490554,TDR127,5,enteric_neurons,filtered
en2b,rps6,0.014509745,0.014509745,8.033717962264636e-11,10.09508341900492,TDR127,5,enteric_neurons,filtered
cdx4,rack1,0.014507886,0.014507886,4.191290103312043e-13,12.377652278105014,TDR127,5,enteric_neurons,filtered
foxi2,tubb4b,-0.014503223,0.014503223,5.455949175283336e-06,5.263129683988821,TDR127,5,enteric_neurons,filtered
vax1,rps24,0.014502352,0.014502352,4.775272157927736e-11,10.321001871552914,TDR127,5,enteric_neurons,filtered
foxd3,pabpc1a,0.014501807,0.014501807,5.62401226105915e-12,11.249953741170216,TDR127,5,enteric_neurons,filtered
sox19a,hsp90ab1,0.014500985,0.014500985,9.52959444928517e-17,16.020925581227914,TDR127,5,enteric_neurons,filtered
sox18,prmt1,0.014500942,0.014500942,1.3368714566294827e-08,7.873910349178031,TDR127,5,enteric_neurons,filtered
en2b,rpl10a,0.014495447,0.014495447,5.679052679739956e-14,13.245724102717446,TDR127,5,enteric_neurons,filtered
tbx5a,nucks1a,-0.014491403,0.014491403,2.971482343090477e-06,5.527026846028742,TDR127,5,enteric_neurons,filtered
sox3,tp63,0.014489661,0.014489661,7.072528202197792e-08,7.150425312088086,TDR127,5,enteric_neurons,filtered
lbx1b,msna,0.0144861955,0.0144861955,3.95067712063832e-08,7.403328462714164,TDR127,5,enteric_neurons,filtered
vent,gdf11,0.014484978,0.014484978,2.8849014737496435e-07,6.539869014445,TDR127,5,enteric_neurons,filtered
dlx2a,marcksl1a,0.014476294,0.014476294,2.9564852490429398e-09,8.529224283509198,TDR127,5,enteric_neurons,filtered
sox19a,rps14,0.014474349,0.014474349,7.221112848033761e-15,14.141395868009683,TDR127,5,enteric_neurons,filtered
sox19a,hmgn2,0.014474235,0.014474235,1.973781973916643e-15,14.704700821653395,TDR127,5,enteric_neurons,filtered
ebf1b,eya1,0.01447395,0.01447395,7.587383728573396e-13,12.119907951129322,TDR127,5,enteric_neurons,filtered
msx3,ran,0.014471779,0.014471779,3.7681078730763156e-10,9.42387667275517,TDR127,5,enteric_neurons,filtered
foxp3a,msna,-0.0144706,0.0144706,4.864660771709995e-08,7.312947439077244,TDR127,5,enteric_neurons,filtered
gsx1,rpl13a,0.014469009,0.014469009,7.09135963709331e-11,10.14927048889644,TDR127,5,enteric_neurons,filtered
dlx5a,rpsa,0.014466402,0.014466402,2.1297680839927782e-10,9.671667685446627,TDR127,5,enteric_neurons,filtered
pax6b,col18a1a,0.014462223,0.014462223,8.044551950226237e-10,9.094498139378883,TDR127,5,enteric_neurons,filtered
en2b,hnrnpaba,0.014461739,0.014461739,6.571930429430687e-10,9.182307042661547,TDR127,5,enteric_neurons,filtered
hoxa4a,col18a1a,0.014460145,0.014460145,1.8204190934049026e-08,7.739828618058579,TDR127,5,enteric_neurons,filtered
hoxb3a,msx1b,0.014458988,0.014458988,2.4755130279834316e-12,11.60633478374719,TDR127,5,enteric_neurons,filtered
en2a,ptmab,0.014457932,0.014457932,3.6406790721728835e-13,12.43881760267202,TDR127,5,enteric_neurons,filtered
her9,cnbpb,0.014457019,0.014457019,3.7764623148476643e-13,12.422914844750839,TDR127,5,enteric_neurons,filtered
nkx2.7,seta,0.014455896,0.014455896,2.914092328149862e-06,5.5354966924525115,TDR127,5,enteric_neurons,filtered
hoxb6b,cx43.4,0.01445572,0.01445572,7.494429125829823e-09,8.125261443128501,TDR127,5,enteric_neurons,filtered
irx7,cd3eap,0.01444975,0.01444975,1.0304016893908025e-09,8.986993437937969,TDR127,5,enteric_neurons,filtered
raraa,msx1b,0.0144461095,0.0144461095,1.3292792909009582e-11,10.876383761153711,TDR127,5,enteric_neurons,filtered
egr2a,ved,0.014445782,0.014445782,4.3666694890106186e-09,8.359849678362828,TDR127,5,enteric_neurons,filtered
noto,rps18,0.014440268,0.014440268,1.0050234429354409e-11,10.997823807876568,TDR127,5,enteric_neurons,filtered
foxp3a,zgc:174855,0.014438836,0.014438836,9.70689389093059e-05,4.0129197177576845,TDR127,5,enteric_neurons,filtered
klf17,rpl18a,0.014434141,0.014434141,3.9808961599718094e-08,7.400019150659913,TDR127,5,enteric_neurons,filtered
sox9b,rps5,0.014433952,0.014433952,1.634627414476328e-08,7.7865812217662,TDR127,5,enteric_neurons,filtered
tfap2b,rps13,0.014433894,0.014433894,1.615924019287307e-11,10.791579063598576,TDR127,5,enteric_neurons,filtered
tfap2e,serbp1a,-0.014426829,0.014426829,6.098021854104748e-11,10.214811023542286,TDR127,5,enteric_neurons,filtered
dlx2a,rpl9,0.01442595,0.01442595,7.213204099919033e-10,9.14187177913469,TDR127,5,enteric_neurons,filtered
msx3,rps13,0.014423336,0.014423336,1.2374424098126465e-12,11.90747500385506,TDR127,5,enteric_neurons,filtered
foxi3a,khdrbs1a,0.014416637,0.014416637,1.7780807840224615e-12,11.750048511499564,TDR127,5,enteric_neurons,filtered
atoh1a,rpl11,0.014414257,0.014414257,3.5429610806699944e-13,12.450633618353557,TDR127,5,enteric_neurons,filtered
sox19a,rpsa,0.014409588,0.014409588,2.757219855913148e-13,12.55952860262727,TDR127,5,enteric_neurons,filtered
foxo3b,anp32b,0.014405376,0.014405376,3.732519215943304e-07,6.42799794774047,TDR127,5,enteric_neurons,filtered
vax2,tmsb4x,0.014402259,0.014402259,5.649120521349336e-06,5.24801915969479,TDR127,5,enteric_neurons,filtered
sox1b,marcksl1b,0.014399629,0.014399629,1.1441544160948215e-11,10.941515358818942,TDR127,5,enteric_neurons,filtered
mafba,rpl10a,0.014392394,0.014392394,6.848465327228162e-09,8.164406738666516,TDR127,5,enteric_neurons,filtered
barx2,cfl1,-0.014378329,0.014378329,4.0574982950217035e-06,5.391741653994108,TDR127,5,enteric_neurons,filtered
nkx2.2b,rps4x,0.014369601,0.014369601,1.309288066683578e-06,5.882964790418427,TDR127,5,enteric_neurons,filtered
hoxb1b,rps9,0.014364198,0.014364198,1.2112342691992886e-13,12.916771850266716,TDR127,5,enteric_neurons,filtered
nkx3.3,cbx3a,0.014355586,0.014355586,8.459799803386319e-07,6.072639914184777,TDR127,5,enteric_neurons,filtered
vox,nop58,0.01435218,0.01435218,7.621253380463832e-11,10.117973599335421,TDR127,5,enteric_neurons,filtered
gata4,faua,-0.014347104,0.014347104,2.92565165430738e-09,8.53377738484713,TDR127,5,enteric_neurons,filtered
myod1,hmga1a,0.014345701,0.014345701,4.337927681949908e-12,11.362717692430607,TDR127,5,enteric_neurons,filtered
nkx2.3,bcam,0.014342388,0.014342388,5.806672697160641e-06,5.236072653013191,TDR127,5,enteric_neurons,filtered
twist1a,faua,0.014339249,0.014339249,3.226684683355957e-12,11.491243472454586,TDR127,5,enteric_neurons,filtered
ved,tmsb4x,0.01433837,0.01433837,3.543887420231453e-09,8.45052008293308,TDR127,5,enteric_neurons,filtered
arxb,rps7,0.014337521,0.014337521,6.291599575250351e-07,6.2012389255581315,TDR127,5,enteric_neurons,filtered
vox,rpl18a,0.014328013,0.014328013,1.1742228551527552e-14,13.930249470739035,TDR127,5,enteric_neurons,filtered
msx1b,il17rd,0.014321923,0.014321923,1.0530284650986684e-13,12.977559888958682,TDR127,5,enteric_neurons,filtered
gcm2,nop56,0.014320572,0.014320572,1.1092241761333245e-07,6.954980673310842,TDR127,5,enteric_neurons,filtered
klf17,h3f3b.1,0.01431723,0.01431723,7.438589867549107e-11,10.128509385796328,TDR127,5,enteric_neurons,filtered
en2a,rps13,0.014311177,0.014311177,3.723939381741405e-09,8.428997397075625,TDR127,5,enteric_neurons,filtered
vox,rps10,0.014305117,0.014305117,8.137156574214461e-11,10.089527327280393,TDR127,5,enteric_neurons,filtered
roraa,rpl13a,0.014303195,0.014303195,1.5360324193359666e-08,7.813599618034887,TDR127,5,enteric_neurons,filtered
en2a,rps19,0.014302664,0.014302664,8.73726246818335e-12,11.058624617845345,TDR127,5,enteric_neurons,filtered
nr2f5,fgfr2,0.014300507,0.014300507,7.406762108117794e-11,10.130371603882342,TDR127,5,enteric_neurons,filtered
tfap2e,rps9,-0.01429696,0.01429696,4.2509975703055585e-11,10.371509143257574,TDR127,5,enteric_neurons,filtered
dlx4b,ube2d2,0.0142937,0.0142937,2.097598112734117e-10,9.678277716400334,TDR127,5,enteric_neurons,filtered
sox11a,col18a1a,0.014284558,0.014284558,9.325085093416146e-13,12.030347196470217,TDR127,5,enteric_neurons,filtered
sox3,hmga1a,0.014279281,0.014279281,2.1743810080664965e-14,13.662664353900738,TDR127,5,enteric_neurons,filtered
sox9a,nucks1a,-0.014278999,0.014278999,1.1659149170261216e-08,7.933333141184452,TDR127,5,enteric_neurons,filtered
en2b,hmgn2,0.01427762,0.01427762,9.0171586823279e-16,15.044930287621963,TDR127,5,enteric_neurons,filtered
meox1,ncl,0.014274636,0.014274636,8.399202452851585e-12,11.075761950458345,TDR127,5,enteric_neurons,filtered
spi1b,cxcl12a,0.014270187,0.014270187,2.3289379151425186e-06,5.632842088739,TDR127,5,enteric_neurons,filtered
mef2d,itm2cb,0.014269324,0.014269324,0.00014355534421530084,3.8429806351423075,TDR127,5,enteric_neurons,filtered
myog,setb,0.0142685035,0.0142685035,1.50638424176119e-08,7.822064236108728,TDR127,5,enteric_neurons,filtered
rorb,cfl1,-0.014257595,0.014257595,3.8599779857346626e-08,7.413415172193846,TDR127,5,enteric_neurons,filtered
ved,rpl18a,0.014257101,0.014257101,1.7635433038042964e-10,9.753613871764934,TDR127,5,enteric_neurons,filtered
msx2b,rpl21,0.014255837,0.014255837,2.382273998548558e-06,5.623008289362802,TDR127,5,enteric_neurons,filtered
egr2b,pax3a,0.014249464,0.014249464,4.743874641019497e-09,8.323866795915468,TDR127,5,enteric_neurons,filtered
sox1b,ptmab,0.014243765,0.014243765,7.510661162298563e-11,10.124321830439357,TDR127,5,enteric_neurons,filtered
